time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08701138160710026,0.025000000000000005,1.0697963119082141,2.421052252898398,1.0,1.0,1.0,0.749158998215752,1
10.0,0.003917834368599544,0.8565088801008088,0.0822159157668929,0.19144383710618224,1.0052301436029805,1.0483993138229204,0.9048431057365623,3.3665527580408865,1
20.0,0.0034622642499435707,0.861724430896893,0.0377775292119665,0.09103833548561654,1.0109076039839917,1.0947403163196174,0.8187359788654948,3.2484140088931723,1
30.0,0.003462364224388318,0.8623876876172277,0.03581923614738851,0.08653314207661404,1.0170076394803358,1.1388228705963863,0.74082298934515,2.795021189344692,1
40.0,0.003465000720215394,0.8630298081188772,0.03577487915730193,0.0863475971194745,1.023506154937596,1.1807554511730607,0.6703243998475122,3.296519843979657,1
50.0,0.003467673422199747,0.8636760533092078,0.03581745475332661,0.08635718015427649,1.0303802445358927,1.2206429038587527,0.6065346382728566,3.5866402869147804,1
60.0,0.003470368796463375,0.8643268037408206,0.0358642283903662,0.08637516765144858,1.037608136878088,1.25858497023225,0.5488152751973828,3.1406808371803034,1
70.0,0.0034730874685477476,0.8649822840986143,0.035911844639871744,0.08639403687694408,1.0451691395961158,1.2946765274535463,0.49658863595357894,3.2380454874032902,1
80.0,0.0034758300204634127,0.8656427059235214,0.03596003367136105,0.08641322847981836,1.0530435866376648,1.3290078254640734,0.4493320185493802,3.111438718806478,1
90.0,0.0034785969911902957,0.8663082682812825,0.03600871909997814,0.08643261739593575,1.0612127881295284,1.3616647126462562,0.4065724629643446,3.508224548564457,1
100.0,0.0034813888872998098,0.8669791582970634,0.03605776095692169,0.08645193270561614,1.0696589826888394,1.3927288504673725,0.3678820184729116,3.4861834706960155,1
110.0,0.0034842062162208334,0.8676555514325557,0.03610742323115061,0.08647181325181313,1.078365292044928,1.4222779177254392,0.3328734584674502,3.6933702097358037,1
