time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22850463098524842,0.025000000000000005,0.6933316495901657,5.4017843024221985,1.0,1.0,1.0,6.741226243214021,1
10.0,0.010112278834077129,2.209528258128096,0.053452992020676666,0.4174771718154773,1.0052256309920362,1.047810775044249,0.9048397636991049,7.0315954677383585,1
20.0,0.008910802333468954,2.2223021510963856,0.02464608451616161,0.19299349546035918,1.0108968317257128,1.0940717941711284,0.8187329091275676,7.165325443474969,1
30.0,0.008907182229106829,2.223102920129556,0.0233623573681514,0.1828947990540566,1.0169898831157114,1.1380809852535538,0.740820188637678,7.097728248215663,1
40.0,0.008910197789388608,2.223842270999287,0.023318492480493114,0.18245236958791033,1.023480735593839,1.1799437879857884,0.6703218432579605,7.123343878080358,1
50.0,0.008913275826405503,2.22458623442554,0.023330681680448568,0.18244523238918886,1.0303465214857332,1.219764858280981,0.6065323025034595,7.177485778747904,1
60.0,0.008916380556316134,2.225335454085813,0.023345522605627205,0.18245748508556212,1.0375655056251656,1.257643771966084,0.5488131391381099,7.02731569855509,1
70.0,0.008919512451290836,2.226090194470186,0.023360674030019755,0.18247095290270574,1.0451170300828656,1.2936752486093266,0.49658668063169736,6.928929207607418,1
80.0,0.008922672207499741,2.226850702002249,0.023376019980537156,0.18248479122838007,1.0529814615400912,1.32794938824601,0.4493302268825058,7.133738535213073,1
90.0,0.008925860444247343,2.227617208832696,0.023391511566561916,0.18249867511165088,1.061140141243351,1.360551896625857,0.4065708211283778,7.088903232434788,1
100.0,0.008929077771033769,2.228389932916161,0.023407177896059478,0.18251288443135408,1.0695753373612538,1.3915642996517958,0.3678805106580543,7.058460327950569,1
110.0,0.008932324760699146,2.229169078989795,0.02342296894949483,0.18252708012613617,1.0782701997192954,1.42106414711755,0.3328720693993124,6.9994314041518,1
120.0,0.008935601931537192,2.229954839427881,0.02343890310950918,0.18254145347439668,1.0872087167156805,1.4491252066302494,0.3011951218884358,7.200613117301193,1
130.0,0.00893890977517607,2.230747394605954,0.0234549631158914,0.1825559157761577,1.0963756743285287,1.4758176481217788,0.2725326342768976,6.978902833119404,1
140.0,0.00894224874556376,2.2315469136219166,0.0234711516442942,0.18257053138695284,1.1057566171548017,1.5012082192169585,0.24659774497209777,7.257573759028122,1
150.0,0.008945619267794679,2.232353554789199,0.023487455967796642,0.18258524256474878,1.1153378113304302,1.5253604121361606,0.2231308931993376,6.948673050450036,1
160.0,0.008949021734805543,2.233167466223872,0.023503870660106778,0.1826000464158372,1.125106209191055,1.5483346227648744,0.2018972108746438,6.920467129099894,1
170.0,0.00895245651052208,2.2339887863389727,0.023520393900693954,0.18261496621278764,1.1350494157326532,1.5701883016235574,0.18268417493728703,7.190663045114333,1
180.0,0.008955923932479525,2.234817644316192,0.023537019477297114,0.18262998919275109,1.1451556568477834,1.5909760968469353,0.16529950215100095,7.184918982321331,1
190.0,0.00895942431161044,2.235654160583472,0.023553741573794213,0.18264510394066183,1.1554137489885883,1.610749990742666,0.1495692234637376,6.962477873637458,1
200.0,0.008962957934167562,2.236498447248072,0.023570555937166223,0.18266030956377394,1.1658130703052223,1.6295594297103524,0.13533594276694574,6.860141236613842,1
210.0,0.00896652506299241,2.2373506085274593,0.023587457206533522,0.18267559496977132,1.1763435323390572,1.6474514516639627,0.12245715797389134,7.040341678068599,1
220.0,0.008970125938885428,2.238210741133443,0.0236044413248821,0.18269095772696864,1.186995554627256,1.6644708003526194,0.11080393119578247,7.16157650429534,1
