time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06374320262723794,0.025000000000000005,0.5158171787942014,4.382378092380427,1.0,1.0,1.0,0.32460774989246133,1
10.0,0.0028857668067784202,0.6335289237839771,0.039918618539930034,0.340403246085566,1.0052308997044734,1.048497760985646,0.9048387256398426,0.31793854453231757,1
20.0,0.002550379841928218,0.6369215508425686,0.018488976184618196,0.15839313161868715,1.0109094071040443,1.094852144857528,0.8187319550829859,0.27476750217102164,1
30.0,0.00254868590860328,0.6369780455528171,0.017527844999475496,0.15024064218400693,1.0170106111154946,1.1389470265507635,0.7408193179202439,0.2680333713299883,1
40.0,0.0025488357641009025,0.6370164638541823,0.01748864304095159,0.14991959166296445,1.0235104094226934,1.180891379175551,0.6703210481713262,0.3027593630311031,1
50.0,0.0025489978824053596,0.6370551405677213,0.01749107308900927,0.14995235879775723,1.030385890254268,1.2207900784790042,0.6065315758453687,0.26882396245987666,1
60.0,0.0025491619225804945,0.6370941999111059,0.0174952853990152,0.1500004139493339,1.0376152765120463,1.2587428923040471,0.5488124689203455,0.2976241510041509,1
70.0,0.0025493279926174076,0.6371336604137932,0.01749976663562985,0.15005089316923872,1.0451778703580012,1.2948447230294962,0.4965860452892964,0.24373916572012114,1
80.0,0.0025494960782681715,0.6371735406738496,0.01750427185231575,0.15010170882167467,1.0530540008032627,1.329185843422706,0.4493296244608326,0.23356582370743634,1
90.0,0.0025496662385202052,0.6372138574612398,0.0175088269210318,0.1501530741856906,1.0612249730881718,1.3618521244743713,0.40657024427186217,0.29870592659797013,1
100.0,0.0025498385157743065,0.6372546266711399,0.017513426071342948,0.1502049340925329,1.069673020291053,1.3929252532030822,0.36787986914129894,0.27902818479691754,1
110.0,0.0025500129519137452,0.6372958632122692,0.017518065479135824,0.15025725019830546,1.0783812603776146,1.4224829259742586,0.33287133846290995,0.2755705287804781,1
120.0,0.0025501895844312616,0.6373375810964322,0.017522747703518055,0.15031003867392095,1.0873336516587877,1.4505990489842906,0.301194348412863,0.28746436054829033,1
130.0,0.0025503684492443716,0.6373797934587325,0.017527469642411746,0.15036326786912885,1.0965149503931428,1.4773439290940555,0.2725318275906619,0.2696929590793903,1
140.0,0.0025505495795309363,0.6374225126118835,0.017532228584930056,0.1504169097146974,1.1059106733784547,1.5027844422080467,0.24659691522322985,0.37216887409169375,1
150.0,0.0025507330061100455,0.6374657500886857,0.017537023054459422,0.15047094687185175,1.1155070573674943,1.526984215949981,0.2231298352667413,0.32523677571043075,1
160.0,0.002550918757640477,0.637509516676256,0.01754185134391526,0.15052536027799315,1.1252910273116208,1.5500037726049518,0.20189557618894446,0.31276009910728203,1
170.0,0.002551106860613083,0.6375538224458697,0.017546711818005458,0.15058013170544537,1.1352501702559736,1.5719006466239076,0.18268207063262035,0.30410423658315394,1
180.0,0.0025512973395316447,0.6375986767986195,0.017551602856499367,0.15063524326546054,1.1453726937085429,1.592729572015973,0.16529733400532676,0.2821280307194757,1
190.0,0.0025514902170542127,0.6376440885028125,0.01755652292766279,0.15069067802067115,1.1556473915958556,1.612542635594086,0.14956728553643406,0.30533696159840257,1
200.0,0.0025516855140286883,0.6376900657232956,0.01756147060576142,0.15074642012484954,1.166063618221455,1.6313893942002864,0.13533424625728807,0.3491274824798578,1
210.0,0.002551883249576653,0.6377366160485554,0.017566444556427932,0.15080245469022766,1.1766112637491393,1.6493169850690343,0.12245559478491214,0.3306342021322385,1
220.0,0.0025520834411989386,0.6377837465182052,0.017571443507337515,0.15085876752992983,1.1872807291545815,1.6663702385845975,0.1108024165545912,0.32444340796392634,1
230.0,0.002552286104857545,0.6378314636511407,0.017576466238659116,0.1509153450682503,1.1980629007956485,1.6825917927559595,0.10025816086508482,0.3359988378863837,1
240.0,0.0025524912550525477,0.6378797734732451,0.017581511585945116,0.15097217435671265,1.2089491254177183,1.6980222057350876,0.09071737087968325,0.3876736301123689,1
250.0,0.0025526989048950655,0.6379286815418418,0.017586578443141397,0.15102924309212593,1.2199311880431842,1.7127000553549272,0.08208467813929046,0.34533667235600907,1
260.0,0.00255290906618693,0.6379781929735897,0.01759166575958953,0.15108653958257923,1.2310012867867368,1.7266620525030334,0.07427351549858233,0.3142361103284214,1
270.0,0.002553121749484947,0.6380283124620284,0.017596772535958177,0.15114405270745004,1.2421520168697051,1.7399431130941199,0.06720563846698233,0.3169839116888978,1
280.0,0.002553336964162787,0.6380790443007774,0.01760189782089683,0.15120177188188982,1.2533763497030534,1.7525764522372647,0.0608102073547669,0.275603917310452,1
290.0,0.0025535547184630776,0.6381303924007926,0.017607040709629606,0.15125968703957238,1.2646676172590934,1.7645936546012877,0.0550233289990536,0.3704585428526012,1
300.0,0.002553775019562418,0.6381823603128285,0.017612200341077747,0.15131778860136666,1.276019491769736,1.7760247658139499,0.04978716445916401,0.35204590850815715,1
310.0,0.0025539978736327557,0.6382349512461069,0.017617375896516792,0.15137606745817167,1.2874259687792406,1.7868983687639368,0.0450493268854008,0.3811541530802005,1
320.0,0.002554223285890242,0.6382881680855202,0.017622566597158825,0.1514345149451018,1.2988813515896622,1.7972416536352587,0.04076238787561196,0.36781210397559916,1
330.0,0.0025544512606458505,0.6383420134085095,0.017627771702176238,0.15149312281951233,1.310380235974876,1.8070804867330907,0.03688339111698164,0.39628959378829887,1
