time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10205712757574406,0.025000000000000005,1.1839022747961037,5.546444493128714,1.0,1.0,1.0,0.0,0
10.0,0.004569981955084405,1.000116351190529,0.09066613533472283,0.4285121580427178,1.0052296577709403,1.0483361233046153,0.9048442427056064,7.405355990456705,1
20.0,0.004034130767331091,1.0058665767210282,0.04144270948472576,0.19801904615431726,1.010906447252718,1.0946687749887438,0.8187370241740182,7.468175143371283,1
30.0,0.004032730597089711,1.0062755528633271,0.03924072609952427,0.18765853630201926,1.0170057364493732,1.138743696348981,0.7408239432278649,8.007219441296982,1
40.0,0.004034293025796954,1.0066575438528045,0.03915681282331083,0.18721348259096512,1.0235034351819756,1.1806690386773968,0.670325270661779,7.465357502197179,1
50.0,0.0040358855412014885,1.0070420329666574,0.03916847962416974,0.18721522984895816,1.0303766418093185,1.2205496271043663,0.6065354338104146,7.765002154312228,1
60.0,0.004037492327042967,1.00742933148045,0.03918450979833796,0.1872367485808774,1.0376035888486168,1.258485185375173,0.548815996452293,7.366742497343433,1
70.0,0.004039113702061225,1.0078195804179622,0.0392011317756751,0.18726041231602575,1.0451635877258112,1.294570573371207,0.49658928610928144,7.352797451726622,1
80.0,0.004040749970721657,1.0082129124681567,0.039217855726013814,0.18728395825010055,1.0530369753898015,1.328896027329079,0.4493325416597078,7.360453389201908,1
90.0,0.004042401461111073,1.0086094520153772,0.03923481237071185,0.18730802744387348,1.0612050655912184,1.3615473791293553,0.406572829880684,8.1642093475476,1
100.0,0.004044068518184574,1.0090093156097912,0.039251917231246,0.18733225202767462,1.0696501008928425,1.3926062722939303,0.36788227167013676,7.219549083752379,1
110.0,0.004045751436455159,1.0094126130329721,0.03926916984005788,0.18735665610079896,1.078355205908241,1.4221503724570084,0.33287361714010777,7.070564781916039,1
120.0,0.004047450496540629,1.0098194472862236,0.03928657917246759,0.18738130669441372,1.0873043451624091,1.450253557035084,0.3011964775125966,7.676762445434503,1
130.0,0.0040491659614280235,1.0102299149768763,0.03930413027693768,0.18740615759878107,1.0964822815198132,1.4769861023446866,0.2725337762663594,7.10287780404863,1
140.0,0.004050898074305102,1.0106441066624863,0.039321818042083276,0.1874312075126521,1.1058745377572834,1.502414856566809,0.24659862520800235,8.13441231507865,1
150.0,0.004052647062303005,1.0110621071081538,0.03933963649684385,0.18745645000376018,1.1154673614430954,1.5266033978316023,0.22313160748996055,7.671646337488986,1
160.0,0.004054413135964182,1.0114839956171369,0.039357578216199764,0.18748187078457426,1.1252476861719714,1.5496122087072592,0.20189789614972103,7.947530703487723,1
