time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07655694316141716,0.025000000000000005,1.2459070446608438,5.177136375387922,1.0,1.0,1.0,0.05375506659106328,1
10.0,0.003458140252778505,0.7564503345582368,0.09535613582991372,0.40050854822152043,1.0052304826457954,1.0484434407881194,0.9048449929696214,6.752127704873686,1
20.0,0.003057409666442916,0.7610267965095161,0.04354763382746056,0.1853828213150927,1.010908412001892,1.0947903728165502,0.8187377131488237,6.621474768645292,1
30.0,0.003057455019186313,0.7615995158214348,0.041227083963961964,0.17571413430804986,1.0170089701880394,1.1388783721949836,0.7408245716562344,6.905978064727805,1
40.0,0.0030597306727996043,0.7621536216708635,0.04113568570922811,0.17529988575091215,1.0235080587327472,1.180816138224246,0.6703258441307619,6.800909375981833,1
50.0,0.0030620380020080188,0.7627113244460495,0.04114503027605203,0.1753034473608143,1.0303827690479568,1.2207085305422698,0.6065359575740102,6.709080052616659,1
60.0,0.0030643651137907523,0.7632729572001037,0.04115878876504314,0.17532489702026058,1.0376113271075935,1.258655302778328,0.548816481341489,6.889083826920046,1
70.0,0.0030667125486423747,0.7638387161886053,0.041173021345817594,0.17534789802596537,1.045173038045118,1.2947513435497255,0.496589739674446,6.798158481432973,1
80.0,0.0030690808244056423,0.7644087860323662,0.04118748844946374,0.17537147603409697,1.053048233433259,1.3290869136999321,0.4493330295012037,6.693486071592779,1
90.0,0.0030714704061462917,0.7649833406071782,0.04120210249930543,0.1753952868072328,1.0612182211421435,1.3617478719813978,0.40657338990288244,6.738860918803839,1
100.0,0.0030738817306414008,0.7655625433587279,0.041216662745800964,0.17541851528951172,1.0696652376454145,1.3928158897224059,0.3678828695234641,6.821522220092072,1
110.0,0.0030763152632156503,0.7661465472671369,0.04123176576623152,0.1754436558755999,1.0783724026177894,1.422368655182313,0.33287423798880855,6.754231798675086,1
120.0,0.003078771348172807,0.7667354968484134,0.04124673522241703,0.17546791720647448,1.0873236758160973,1.450480067630079,0.30119711812860367,6.710205063834051,1
130.0,0.003081250378451098,0.7673295269400605,0.04126198056213923,0.17549301508379872,1.096503816006845,1.4772204222144083,0.2725344754656476,6.773950238179601,1
140.0,0.0030837526774715953,0.7679287643407043,0.04127710562168533,0.17551731978804594,1.1058983419047432,1.502656585783218,0.24659944403243964,6.854586287618858,1
150.0,0.003086278580562803,0.7685333274314835,0.041292478640449125,0.17554237452386356,1.1154934950475062,1.5268521639903974,0.22313245842918053,6.6515658320935955,1
160.0,0.0030888283733373,0.7691433272068394,0.04130799916072645,0.17556777586262542,1.125276204446285,1.549867660411433,0.2018986536768018,6.839462248450739,1
