time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0823217667204852,0.025000000000000005,0.6548342529051181,5.863452391016298,1.0,1.0,1.0,0.9143660628646291,1
10.0,0.0037101800578962767,0.8115787649076752,0.05052152685337471,0.4525426770839662,1.0052302956687313,1.0484191168737063,0.9048395047137691,9.389624052907484,1
20.0,0.003278907397686267,0.8164429490482923,0.023315728591348825,0.20885010365968887,1.0109079666579972,1.0947628099655047,0.8187326712225659,9.63668598526862,1
30.0,0.003278713063418882,0.8170001431877179,0.022102636612294384,0.19789297909328027,1.0170082371832436,1.1388478414177172,0.7408199715774699,9.542312217874176,1
40.0,0.003280915906118341,0.8175369223078301,0.022060436442211045,0.19741891544528753,1.0235070106372641,1.1807827862845501,0.6703216451169177,10.999768393039355,1
50.0,0.0032831504740024548,0.8180771572549048,0.02207111416611454,0.19741707199396036,1.0303813799908845,1.2206724964486524,0.6065321213754185,11.545417905522601,1
60.0,0.003285404316049969,0.8186211787960074,0.02208433032027267,0.19743674824536311,1.0376095726353203,1.2586167190608808,0.5488129662865968,10.376721714315808,1
70.0,0.003287677684073652,0.8191691786643949,0.02209785461192985,0.19745803166565387,1.0451708951136354,1.2947103362965886,0.4965865085007681,8.105161658660949,1
80.0,0.0032899711344697635,0.81972133412868,0.022111519389440643,0.1974794771964496,1.05304568002714,1.3290436042743148,0.44933001727749805,10.038474160035916,1
90.0,0.0032922851169076696,0.8202778126603744,0.022125335256958815,0.19750123328556837,1.0612152369477852,1.3617023739919711,0.4065705812660135,8.008913062293535,1
100.0,0.003294620067788437,0.8208387715512736,0.02213927585291115,0.19752311476340698,1.069661803593634,1.3927683110828106,0.3678802531878616,9.308614470219863,1
110.0,0.0032969763955980956,0.8214043585698989,0.022153348099406688,0.19754523201549784,1.078368500705447,1.422319098914553,0.3328717968676677,10.6139479462087,1
120.0,0.003299354478193657,0.8219747124829799,0.022167542243969923,0.19756754375920538,1.0873192883035627,1.450428635477847,0.3011947673211084,10.352108990737744,1
130.0,0.0033017546692639087,0.822549963431405,0.022181853032000216,0.19759004673722189,1.0964989267013134,1.477167208867238,0.272532179159474,10.113100317221015,1
140.0,0.003304177296844656,0.8231302333892255,0.022196274619292113,0.19761273027469536,1.1058929371957782,1.502601674216186,0.24659729971619948,10.088673100715432,1
150.0,0.0033066226669569553,0.8237156365830237,0.022210801669766637,0.19763558622033153,1.1154875617291662,1.526795635267333,0.223130512157284,11.489653677341733,1
160.0,0.003309091063348035,0.8243062798752728,0.0222254293454072,0.19765860895136247,1.1252697291816967,1.549809596095671,0.20189686284824557,8.944496336174007,1
170.0,0.003311582748680082,0.8249022631140868,0.022240152509472467,0.1976817883289438,1.1352270233546626,1.5717011052256644,0.18268384833766557,7.891333324840186,1
180.0,0.0033140979660527376,0.8255036794872203,0.022254966430959363,0.19770511609736688,1.1453476502786997,1.5925249027873016,0.16529923182553785,9.934148655786379,1
190.0,0.003316636939915749,0.8261106158635368,0.02226986676612123,0.19772858580569114,1.1556204071689948,1.6123330602600523,0.1495690430504784,8.259192493611938,1
200.0,0.0033191998767684396,0.8267231531151679,0.02228484930449802,0.19775219061558696,1.1660346532748924,1.6311751116914772,0.135335807830314,11.955913900910124,1
210.0,0.003321786966056508,0.82734136641346,0.022299909973221153,0.19777592341562963,1.1765802828706111,1.6490981752804827,0.12245703827964495,10.981518262165253,1
220.0,0.0033243983812498118,0.8279653255128979,0.022315044959383683,0.1977997779901133,1.1872476991482541,1.6661470709001964,0.1108038168093415,11.125847119642636,1
230.0,0.003327034280596311,0.8285950950229972,0.02233025064281811,0.1978237484866027,1.1980277894594789,1.6823644315516246,0.10025952053216285,10.297256153691778,1
240.0,0.0033296948078846075,0.8292307346712632,0.022345523603306036,0.1978478295477445,1.2089119013387675,1.6977908112999704,0.09071862601047762,9.673267075250351,1
250.0,0.003332380093152353,0.8298722995474634,0.022360860538545295,0.19787201563924353,1.219891820225404,1.7124647855664215,0.08208566808930906,9.448862083656874,1
260.0,0.0033350902533894806,0.830519840341847,0.022376258300170124,0.197896301433377,1.2309597477247356,1.7264230489930241,0.0742742477811521,8.435463198285317,1
270.0,0.003337825393245643,0.831173403566994,0.02239171392069635,0.19792068210716587,1.2421082813118536,1.739700506816431,0.06720618166750042,11.442663472725288,1
280.0,0.0033405856056457715,0.8318330317690958,0.022407224577274697,0.1979451530719094,1.2533303950500867,1.7523303616747592,0.0608107302899118,9.687116657330122,1
290.0,0.003343370972404338,0.8324987637323389,0.02242278758878967,0.19796970999958022,1.2646194209200365,1.7643441976668774,0.055023873985344834,10.13308670685478,1
300.0,0.003346181564778701,0.8331706346671197,0.022438400387572895,0.19799434861776596,1.275969031630786,1.7757720577415788,0.04978770309569642,12.235745578367455,1
310.0,0.0033490174440292775,0.8338486763944554,0.02245406053397615,0.1980190648874489,1.2873732237612747,1.7866425196008695,0.0450498176768451,11.279414299115984,1
320.0,0.0033518786619458622,0.8345329175199214,0.022469765715841788,0.198043855042869,1.2988263018569635,1.796982767304255,0.04076280118278399,8.209505352215029,1
330.0,0.00335476526133376,0.8352233835982029,0.02248551373220238,0.19806871548776062,1.3103228633911344,1.8068186589819188,0.03688375046891395,8.424272148274628,1
340.0,0.0033576772764909815,0.8359200972918958,0.022501302489562645,0.19809364280280142,1.3218577842422936,1.8161747922253055,0.033373836314236585,8.64684860089795,1
350.0,0.0033606147336468464,0.8366230785187518,0.022517129991384974,0.19811863368924937,1.3334262052266055,1.8250745647297695,0.030197929812157204,9.463071491719827,1
360.0,0.0033635776513911662,0.8373323445938033,0.02253299434082722,0.19814368502994692,1.3450235190912292,1.8335402328630022,0.027324248138948723,11.497352592189069,1
370.0,0.003366566041079549,0.8380479103650549,0.02254889373588009,0.1981687938806173,1.3566453580970923,1.8415929675808107,0.024724032100884683,9.589160166502817,1
380.0,0.003369579907215556,0.8387697883415531,0.022564826461427327,0.19819395743166376,1.3682875822956642,1.8492529072196664,0.022371260070327924,8.663114434050335,1
390.0,0.0033726192478197524,0.8394979888164628,0.022580790885769513,0.19821917300866532,1.3799462682585912,1.8565392082512313,0.020242383042941063,8.430604231844603,1
400.0,0.0033756840547749696,0.8402325199825187,0.022596785455434407,0.19824443805558267,1.3916176985020308,1.8634700929104824,0.018316092820954446,11.665086108048797,1
410.0,0.0033787743141555195,0.840973388041765,0.022612808693836646,0.19826975015097545,1.4032983514301638,1.8700628944873472,0.016573111655796967,8.567984797033583,1
420.0,0.0033818900065427176,0.841720597311223,0.02262885919690718,0.1982951069960439,1.4149848916504149,1.8763341009454948,0.014995996007994174,8.610606392466236,1
430.0,0.0033850311073229827,0.8424741503225297,0.0226449356285981,0.1983205064000175,1.4266741608371296,1.8822993960728531,0.013568962655935908,10.050849259827444,1
440.0,0.003388197586972995,0.8432340479172052,0.0226610367179164,0.19834594627811836,1.4383631689928713,1.887973698842669,0.012277729436633763,11.208988817592331,1
450.0,0.0033913894113303264,0.844000289337136,0.022677161255530036,0.19837142464447347,1.4500490861455275,1.8933712008132284,0.011109371771810194,9.1576828482214,1
460.0,0.003394606541846885,0.8447728723092868,0.0226933080915407,0.19839693961400048,1.4617292345706303,1.898505401163884,0.010052197052771192,9.041851872758745,1
470.0,0.0033978489358347853,0.8455517931279874,0.022709476132185047,0.1984224893940795,1.4734010812347131,1.9033891407362828,0.009095625154470656,9.565880024649422,1
480.0,0.0034011165466981187,0.8463370467324255,0.02272566433686395,0.19844807227793806,1.485062230675101,1.9080346341114462,0.008230082796809948,10.344835491470807,1
490.0,0.003404409324153172,0.8471286267803064,0.022741871715711237,0.198473686641889,1.496710418228489,1.9124535001171015,0.007446907938668532,10.734879684167552,1
500.0,0.0034077272144404313,0.8479265257187836,0.02275809732704729,0.19849933094083927,1.5083435035082566,1.916656791215576,0.006738261039818296,9.083546939319122,1
510.0,0.0034110701605196514,0.8487307348497422,0.022774340275291273,0.1985250037064644,1.5199594643958607,1.9206550205780406,0.0060970502080404075,10.333664371606883,1
520.0,0.003414438102261291,0.8495412443938783,0.022790599708515734,0.19855070354187246,1.5315563911420949,1.9244581886642753,0.005516858267031858,8.89053952586954,1
530.0,0.0034178309766264314,0.850358043550918,0.022806874816277994,0.19857642911776155,1.5431324808196214,1.9280758082214915,0.004991878615017707,10.464849814078045,1
540.0,0.003421248717836996,0.8511811205566131,0.0228231648276696,0.19860217916970585,1.5546860320692513,1.9315169279611002,0.004516857669506159,8.526312712831865,1
550.0,0.0034246912575411855,0.8520104627381417,0.022839469009340096,0.19862795249480483,1.5662154399914847,1.9347901555816938,0.004087040348359255,8.57596124572805,1
560.0,0.003428158524964054,0.8528460565645548,0.0228557866637697,0.1986537479492954,1.5777191914892843,1.9379036787611783,0.0036981251731822203,8.698351813654593,1
570.0,0.003431650447056052,0.85368788769654,0.022872117127434286,0.19867956444502596,1.5891958606729726,1.9408652858692765,0.003346219935641742,10.29914259401244,1
580.0,0.00343516694863254,0.8545359410331766,0.022888459769148318,0.19870540094675457,1.6006441045393474,1.9436823854458414,0.0030278027509120496,9.782904563251066,1
590.0,0.003438707952505766,0.8553902007561766,0.02290481398851595,0.19873125646977366,1.6120626588797713,1.9463620246485955,0.0027396871203245916,9.009045884743696,1
600.0,0.0034422733796127467,0.8562506503727593,0.022921179214402003,0.19875713007736376,1.6234503343127327,1.9489109071406507,0.0024789890246010066,9.90871253297209,1
610.0,0.00344586314913249,0.8571172727549732,0.02293755490354659,0.19878302087862545,1.6348060126401567,1.951335409520859,0.00224309939384081,10.58023977955852,1
620.0,0.0034494771786005144,0.8579900501781127,0.0229539405391735,0.19880892802602443,1.6461286432861924,1.9536415973829306,0.0020296574874831886,10.142454161642378,1
630.0,0.003453115384017038,0.8588689643570263,0.02297033562970141,0.19883485071331805,1.6574172399281908,1.955835240509517,0.0018365271740672815,11.310679781350501,1
640.0,0.0034567776799491854,0.8597539964804275,0.022986739707526068,0.19886078817360694,1.6686708773096448,1.9579218272472694,0.0016617757182064042,10.243331720431293,1
650.0,0.0034604639796296578,0.8606451272440263,0.023003152327834932,0.1988867396773759,1.6798886881607182,1.9599065783976362,0.0015036539380904293,9.82586961384977,1
660.0,0.003464174195047947,0.8615423368811749,0.023019573067513444,0.19891270453072016,1.691069860345318,1.9617944600879635,0.0013605792884374328,7.157856607267528,1
