time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11634028130842661,0.025000000000000005,1.1882089318808118,3.992560983650743,1.0,1.0,1.0,0.16690690145280113,1
10.0,0.005198936489105292,1.1367980058523708,0.0909876049079935,0.31072891547057213,1.0052291973844292,1.0482761473590818,0.9048443601486741,4.160741179766202,1
20.0,0.004588624887875284,1.1434798259250767,0.04158245709515087,0.14493123679950742,1.0109053490705466,1.0946006641475743,0.818737131183379,3.900225179967128,1
30.0,0.004587556233277158,1.144073875262639,0.03937126182071432,0.1374948999968975,1.0170039267073563,1.138668108013582,0.7408240404018754,4.157434679915865,1
40.0,0.004589868682999041,1.1446379789531107,0.039285947008985626,0.13719174984021457,1.0235008446155012,1.1805863244632686,0.6703253589213243,4.262551460879166,1
50.0,0.004592219875354785,1.145205792919189,0.03929656687814507,0.13721028452646708,1.030373204907243,1.2204601198477634,0.6065355140092176,4.196333261327574,1
60.0,0.004594591916304089,1.1457777203881974,0.03931160258776003,0.13724342527121083,1.0375992437198358,1.2583892012950997,0.5488160754526316,4.429217911291772,1
70.0,0.004596985435663436,1.1463539663046687,0.039327146008696454,0.13727806887453686,1.0451582758469307,1.2944684132120046,0.4965893678436886,3.7661441134494686,1
80.0,0.00459940049867445,1.1469347288307565,0.039342747061864296,0.1373127149059187,1.0530306419923803,1.3287879746133486,0.44933268364518497,4.343959101878271,1
90.0,0.004601838010244519,1.1475201859256918,0.03935859355503423,0.13734800287991125,1.0611976584259064,1.3614337057217796,0.4065730311684871,4.367319065309396,1
100.0,0.0046042982826066435,1.1481105102416862,0.03937460285392051,0.13738366437963964,1.0696415702490265,1.3924872383089708,0.36788249413517843,4.765734161641738,1
110.0,0.004606781784001094,1.1487058622152386,0.03939074019021996,0.13741959117390132,1.0783455045061205,1.4220262267442059,0.3328737999491028,4.198046778101905,1
120.0,0.004609288923671676,1.1493063927299925,0.03940703146064805,0.13745587818059257,1.087293428464631,1.4501245357750494,0.3011965763117684,4.077901036656578,1
130.0,0.004611820082427062,1.1499122433012965,0.03942345155986338,0.1374924487879586,1.0964701097673402,1.476852419884448,0.2725339416222827,4.11663654086831,1
140.0,0.00461437561961142,1.1505235465344672,0.039439996154927236,0.13752929571544165,1.1058610735048744,1.502276716511777,0.24659898704989563,4.063277635797619,1
150.0,0.004616955864864276,1.1511404266449854,0.03945666758689825,0.13756643372301622,1.115452566613163,1.5264610063058581,0.22313205320688584,3.7855385940503745,1
160.0,0.004619561127554785,1.151762999778384,0.039473453000536195,0.13760382624233414,1.1252315241860236,1.5494657647594947,0.20189827581589523,3.9566744818167656,1
170.0,0.004622191693961548,1.1523913744579826,0.03949034550421602,0.13764145639560993,1.1351855353517442,1.571348515808083,0.1826851917337015,4.258383399575821,1
180.0,0.004624847827555593,1.1530256519844035,0.03950734468226236,0.13767932873053637,1.1453028105450471,1.5921639791486573,0.16530052715479357,4.179275389849082,1
