time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1458575687664798,0.025000000000000005,1.186584416891364,7.544291639075588,1.0,1.0,1.0,0.6047892111164463,1
10.0,0.006488364357781916,1.4190021561030188,0.09087968701955519,0.5799863182966059,1.0052282507353751,1.0481528037951797,0.9048441890819638,0.6130693327038829,1
20.0,0.005721682276646329,1.4271226292611856,0.04154218456487119,0.26631591278483835,1.0109030913467307,1.0944607163769708,0.8187369760119626,0.6175347451006059,1
30.0,0.005719252439726019,1.4276041784650035,0.03933564182588633,0.2522004717952996,1.0170002076622089,1.1385129457106173,0.7408238998494885,0.482842329879028,1
40.0,0.005721055731849411,1.4280464192114466,0.03925219888315568,0.2515775935004356,1.0234955235818501,1.180416702591149,0.6703252316069949,0.7399157175062627,1
50.0,0.005722898507617268,1.4284914695136655,0.03926469395570211,0.2515632409461802,1.0303661492394722,1.2202767535027355,0.6065353986788234,0.6457935666268534,1
60.0,0.005724757549021213,1.428939736618049,0.03928156456585313,0.25157553617075906,1.0375903283919943,1.258192770764412,0.5488159710221708,0.7926167873069518,1
70.0,0.005726633230279308,1.4293913816712578,0.03929890933751059,0.25158974054108757,1.0451473830751938,1.294259565697349,0.4965892731608894,0.6622797920906267,1
80.0,0.005728525953815738,1.4298465558427624,0.03931646179078858,0.2516042143337679,1.053017660880051,1.3285673258354864,0.44933259786148644,0.832513187341929,1
90.0,0.005730436098125526,1.430305401338197,0.03933415071001068,0.25161855619450757,1.0611824837081707,1.3612018455713966,0.4065728659169964,0.680892105944864,1
100.0,0.0057323640929334225,1.43076805107565,0.039352098765768666,0.2516335945560419,1.069624103214571,1.392244726705274,0.367882200092604,0.79031124134548,1
110.0,0.0057343102263016435,1.4312346310682693,0.03937020435058994,0.2516487300081336,1.078325653531252,1.4217735912337697,0.33287344258021895,0.7285656459254001,1
120.0,0.0057362748218500745,1.431705259065599,0.039388434666859116,0.25166379822213436,1.0872711082076716,1.449862275161968,0.3011962724517499,0.5716064377863329,1
130.0,0.005738258193942828,1.43218004541103,0.039406820076681844,0.25167903414961096,1.0964452375628773,1.4765810204638274,0.27253357027459363,0.9563220856645852,1
140.0,0.005740260616842241,1.4326590936956736,0.03942535084410445,0.2516944158357161,1.1058335726930468,1.5019966370881541,0.24659851227749116,0.44892863545792006,1
150.0,0.005742282350386994,1.4331425008852063,0.039444013919902834,0.2517098983248869,1.1154223655000717,1.5261726828761768,0.22313146636511555,0.8421056209708079,1
160.0,0.005744323636443765,1.4336303576869758,0.039462806498330824,0.25172549991612614,1.1251985541317395,1.549169619122677,0.20189746059402155,0.5851560061339004,1
170.0,0.0057463846977150596,1.4341227488572774,0.03948172292514996,0.2517412190361551,1.1351497321985276,1.571044949139384,0.18268403092738622,0.9156421825714013,1
180.0,0.0057484657403350636,1.4346197534773601,0.03950075576106478,0.251757041083427,1.1452641172986826,1.5918533599335114,0.1652991121832356,0.8282239282778221,1
