time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09826562248655267,0.025000000000000005,1.36580304129177,1.693628433786082,1.0,1.0,1.0,0.15736844794302535,1
10.0,0.004408930012057367,0.9640731013251215,0.1046932959913596,0.13621415757396932,1.005229779753285,1.048351968760136,0.9048467270987789,0.408446556768735,1
20.0,0.0038936500777062523,0.9698168663200647,0.04793852538947007,0.0660759692681952,1.0109067372104077,1.0946866620266338,0.8187393045496063,0.39136659498699083,1
30.0,0.0038931477505179395,0.9704168531262786,0.04542926621496581,0.06292564545487013,1.0170062127326946,1.1387634377510258,0.7408260230379095,0.36588502590146127,1
40.0,0.0038955062202482155,0.9709920307248389,0.04536396506399841,0.06279267729736909,1.0235041148228983,1.1806905281698323,0.6703271685481978,0.42297373860637255,1
50.0,0.0038979002279587046,0.9715708829116233,0.04540932724360663,0.06279567827043712,1.0303775407235076,1.2205727638745612,0.606537167152204,0.4641882254164036,1
60.0,0.0039003147545850444,0.9721537800418958,0.04546024095252135,0.0628048778838561,1.0376047219468054,1.2585098731587037,0.548817587144124,0.45073710097165093,1
70.0,0.0039027501602267632,0.972740925865629,0.045511954872689456,0.06281444072728279,1.045164968892104,1.294596720543068,0.49659075210400516,0.4591192269467726,1
80.0,0.00390520728071529,0.9733325071849159,0.045564511813463306,0.06282445016913343,1.0530386181334013,1.328923543968838,0.44933395751599586,0.41350064362681477,1
90.0,0.003907686156589668,0.9739287071679055,0.04561746446309085,0.06283438283196767,1.0612069822963874,1.3615761803907331,0.40657424163195743,0.43247093811053544,1
100.0,0.00391018735601042,0.9745296926962347,0.04567089825556603,0.06284437181934617,1.069652302367918,1.39263628043373,0.367883651122285,0.5072572085563115,1
110.0,0.003912711433503967,0.9751356203242414,0.045724839147050965,0.06285447543868451,1.078357702345213,1.4221815125136352,0.3328749598763626,0.4962619205429214,1
120.0,0.0039152587679642465,0.9757466384197917,0.04577929318559956,0.06286472613219343,1.0873071460488763,1.4502857572216568,0.3011977864520383,0.4499462948837049,1
130.0,0.003917829683892011,0.9763628864467061,0.04583415625073857,0.06287501907529304,1.0964853961095824,1.4770192919283258,0.27253509332647313,0.485955956332265,1
140.0,0.003920424561596552,0.9769844943335307,0.04588944849717209,0.06288540175419698,1.1058779749425272,1.5024489664421772,0.24660001653052457,0.4529305022737911,1
150.0,0.003923043721745193,0.9776115840762153,0.04594513751916703,0.06289585564537824,1.1154711275768654,1.5266383703198916,0.22313298847095014,0.4321146728379973,1
160.0,0.003925687470832013,0.9782442697088629,0.04600120587395815,0.06290637965497081,1.1252517863781728,1.54964799165821,0.20189914757685504,0.5163786465280398,1
170.0,0.003928356091105802,0.9788826578096751,0.04605764270763217,0.06291697982856784,1.1352075374395432,1.5715353683765176,0.1826859861533375,0.452331364057269,1
180.0,0.003931049841828086,0.9795268478757069,0.04611443021230511,0.06292765267586528,1.1453265884536445,1.5923552328349666,0.16530120060801015,0.46034875841530143,1
190.0,0.003933768960059371,0.9801769326797188,0.046171543774411,0.0629383853998225,1.1555977384568514,1.6121596480279727,0.1495707888177956,0.5031518986533132,1
200.0,0.003936513667071376,0.9808329985536747,0.04622896891076644,0.06294917685515648,1.1660103489882947,1.6309981374103768,0.13533731957894385,0.4093201383195252,1
210.0,0.0039392841657578,0.9814951257435629,0.04628669197393837,0.06296002611178604,1.176554316794971,1.6489178077660545,0.12245837740037649,0.5198219911977447,1
220.0,0.003942080641303861,0.9821633887242055,0.04634469900518373,0.06297093107890542,1.1872200471516199,1.665963469309974,0.1108050764826999,0.46262811563240513,1
230.0,0.003944903262717435,0.9828378564846318,0.04640297592681896,0.06298188878052133,1.1979984289034338,1.6821777480372184,0.1002607653635683,0.4813248682089248,1
240.0,0.003947752183524493,0.983518592801379,0.046461509114322605,0.0629928960973556,1.2088808111995315,1.6976011904632669,0.09071990682843048,0.5422975124951256,1
250.0,0.0039506275427528366,0.9842056565070729,0.0465202864799322,0.06300395114016775,1.219858980378457,1.7122723676801075,0.08208695705749693,0.5360517411472348,1
260.0,0.003953529465304531,0.9848991017371952,0.04657929561901003,0.06301505099233065,1.2309251391647738,1.7262279690120126,0.07427548687215434,0.5183085563713355,1
270.0,0.003956458062917579,0.9855989781605408,0.04663852498587917,0.0630261931922347,1.2420718867278595,1.7395028917911892,0.06720735217256152,0.5526819263086755,1
280.0,0.003959413434945535,0.9863053312127658,0.04669796406037911,0.06303737596947569,1.253292198635693,1.75213033160596,0.06081183733652602,0.5377078186998051,1
290.0,0.003962395668831743,0.987018202314199,0.04675760272853621,0.06304859750817463,1.2645794083637119,1.7641418655508176,0.05502494723598607,0.5552561466377028,1
300.0,0.003965404840770467,0.9877376290763629,0.046817431335614945,0.06305985603944562,1.2759271895834035,1.7755675319674769,0.04978874866935358,0.4933179547058034,1
310.0,0.003968441016223584,0.9884636454916575,0.04687744041817885,0.06307114953516581,1.2873295399639995,1.7864359033766253,0.04505083524296237,0.48760069337873474,1
320.0,0.003971504250590289,0.9891962821193515,0.0469376211560069,0.0630824762904338,1.2987807651533438,1.7967741586033164,0.040763791145214584,0.5611360772060399,1
330.0,0.00397459458967646,0.9899355662642098,0.0469979651449145,0.06309383466622341,1.3102754635337588,1.8066081514146664,0.03688470608605218,0.5488483530951369,1
340.0,0.003977712070220011,0.9906815221428567,0.04705846449855831,0.06310522323683078,1.3218085119469507,1.8159624747966212,0.03337475599103332,0.5376814745676777,1
350.0,0.003980856720316739,0.9914341710414126,0.04711911159696627,0.06311664049983265,1.333375052223568,1.8248605216095348,0.030198819510555586,0.6042523958932176,1
360.0,0.003984028559919435,0.9921935314685935,0.0471798991841559,0.0631280850166604,1.3449704780277152,1.833324543826343,0.027325116176065842,0.5345756033819193,1
370.0,0.003987227601262645,0.9929596193011789,0.04724082036654796,0.06313955542961014,1.3565904223946508,1.841375708651204,0.0247248827242223,0.589022368585322,1
380.0,0.003990453849278784,0.9937324479207978,0.04730186861469592,0.06315105048184325,1.3682307459944256,1.8490341513711759,0.02237208806164537,0.5179472775505853,1
390.0,0.0039937073019671076,0.994512028341284,0.047363037737002824,0.06316256900154676,1.3798875262151535,1.856319024519266,0.02024318807115138,0.6467960915290603,1
400.0,0.0039969879507735515,0.9952983693344716,0.04742432180864913,0.06317410983060048,1.3915570463665685,1.8632485464961261,0.01831687934707634,0.542315502229826,1
410.0,0.00400029578094951,0.99609147754896,0.047485715197892985,0.06318567187257862,1.403235785482938,1.8698400474944268,0.016573882783686954,0.5901814948066938,1
420.0,0.004003630771886493,0.9968913576220879,0.047547212536200506,0.06319725407050088,1.4149204087082066,1.8761100128029844,0.014996751309319599,0.5657376596224786,1
430.0,0.004006992897428658,0.9976980122842986,0.0476088087422057,0.06320885545007222,1.42660775832946,1.8820741231931675,0.013569702482535124,0.5621504887430286,1
440.0,0.004010382126176664,0.998511442461811,0.04767049897486345,0.0632204750752578,1.4382948449578226,1.887747294641785,0.012278455781369841,0.5847539243963557,1
450.0,0.0040137984217807655,0.9993316473737374,0.047732278628672575,0.06323211205509788,1.4499788391780681,1.8931437159445539,0.01111008708017528,0.6032090706792468,1
460.0,0.004017241743213386,1.000158624623531,0.04779414331499185,0.06324376553260856,1.4616570636847515,1.8982768841400186,0.010052900842688787,0.5827085270790826,1
470.0,0.004020712045025423,1.0009923702841983,0.047856088862361826,0.06325543469634722,1.4733269859481382,1.9031596375491053,0.009096318125703376,0.611160754571523,1
480.0,0.004024209277595678,1.0018328789822977,0.0479181113069777,0.06326711877965358,1.4849862109863292,1.907804188336736,0.00823076660924973,0.6083261273266599,1
490.0,0.004027733387368719,1.0026801439772797,0.04798020687739576,0.0632788170521686,1.4966324745327333,1.9122221532941714,0.007447583295517824,0.621258008979356,1
500.0,0.004031284317078071,1.0035341572362737,0.048042371986056875,0.06329052881917939,1.5082636365928086,1.9164245828694413,0.006738928278650006,0.569122175039883,1
510.0,0.004034862005954708,1.0043949095036664,0.04810460321687475,0.06330225341542975,1.5198776754443966,1.9204219882013507,0.006097710079873537,0.6956609798777188,1
520.0,0.004038466389931701,1.0052623903696982,0.048166897322721926,0.06331399021102516,1.5314726817224553,1.9242243677736073,0.0055175120686205645,0.6047060402613678,1
530.0,0.004042097401837797,1.0061365883352757,0.04822925121462706,0.06332573860661089,1.5430468528265797,1.9278412326162342,0.004992527203385672,0.6413281184491921,1
540.0,0.004045754971579823,1.0070174908730507,0.04829166195552081,0.06333749803368291,1.554598487646856,1.9312816300742597,0.004517500321558328,0.6768696987528088,1
550.0,0.00404943902631241,1.007905084484247,0.04835412675023508,0.06334926794971996,1.5661259816525623,1.9345541659433543,0.004087677892936761,0.6236325606618669,1
560.0,0.004053149490605313,1.0087993547546774,0.048416642939777266,0.06336104783849013,1.577627822049911,1.9376670262947122,0.003698758718315121,0.6358659856422467,1
570.0,0.004056886286601236,1.0097002864076539,0.04847920799489411,0.06337283720907588,1.5891025832052552,1.9406279981051502,0.0033468501983404007,0.6536439010657471,1
580.0,0.00406064933416469,1.0106078633538618,0.048541819509946516,0.06338463559488998,1.6005489223269007,1.9434444887232896,0.003028429623544457,0.6675829805200961,1
590.0,0.004064438551020242,1.0115220687377229,0.04860447519695121,0.06339644255244078,1.611965575447059,1.9461235439848577,0.0027403105944131196,0.598891443702757,1
600.0,0.004068253852888962,1.0124428849831202,0.04866717287905559,0.06340825765931518,1.6233513534578612,1.948671866084639,0.0024796099224255433,0.6454422806098676,1
610.0,0.004072095153617104,1.0133702938365658,0.04872991048557434,0.06342008051375776,1.6347051383659998,1.9510958304644286,0.0022437183319570556,0.6390493529428594,1
