time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048078686526223276,0.025000000000000005,0.43362693945719033,3.78114586608174,1.0,1.0,1.0,0.8335991375544851,1
10.0,0.0022024807004869438,0.48385312289828875,0.03373126428802538,0.2949432860798387,1.0052314100604778,1.0485640891155357,0.9048383464986794,9.815173491350695,1
20.0,0.0019500212696768385,0.48650863295870633,0.015729950216521606,0.13798797230543744,1.0109106216510273,1.0949272383671385,0.818731606726518,10.622399839370598,1
30.0,0.0019491478821423134,0.4866493131708724,0.014929445200058197,0.13098409915255518,1.017012609085199,1.1390301482741296,0.7408190000690776,10.071717693357538,1
40.0,0.0019496674957285394,0.48677693649185516,0.014903857188983141,0.13073537816518235,1.023513264969165,1.1809821287718094,0.6703207580190946,9.515389906281131,1
50.0,0.0019501991467431967,0.4869053650481268,0.01491325501778394,0.13079131496192198,1.0303896732798448,1.2208880767421024,0.6065313107180097,9.990019031360285,1
60.0,0.0019507356075009106,0.48703472168369055,0.014924380066373874,0.13086198678818958,1.0376200528826387,1.258847778471869,0.5488122266030111,11.527990982737583,1
70.0,0.0019512769084740664,0.4871650537208109,0.014935723191297443,0.13093425308925444,1.045183702234207,1.2949561532785745,0.4965858379531271,11.222421619051643,1
80.0,0.001951823123243579,0.48729640525095635,0.014947192550366863,0.1310073281769177,1.0530609464475498,1.3293034917340851,0.4493294372135733,10.147919763021617,1
90.0,0.0019523743731101972,0.48742881722647624,0.014958781865593825,0.13108117155748747,1.0612330875475173,1.3619756795585263,0.40657008876520145,9.183984960542483,1
100.0,0.0019529307674232953,0.4875623281909068,0.014970484100157068,0.13115573542785056,1.0696823562169695,1.3930544148065795,0.36787983840478633,11.421194820489099,1
110.0,0.0019534924043881022,0.48769697439612303,0.0149822946570742,0.1312309925943285,1.0783918665800947,1.4226174113860024,0.3328714531162931,10.679235074662905,1
120.0,0.001954059377191223,0.4878327898599934,0.014994207603267877,0.13130690358718777,1.0873455732634016,1.4507385923262872,0.30119456681318296,10.32451308584671,1
130.0,0.001954631772769458,0.48796980649332555,0.015006217810434489,0.13138343535501512,1.0965282299952241,1.4774882761241692,0.27253212807124766,11.036894651713208,1
140.0,0.0019552096719860994,0.4881080542054814,0.015018321267383063,0.13146056401653614,1.105925350821276,1.5029333513164773,0.2465972772682632,11.142590488212686,1
150.0,0.0019557931486818645,0.48824756101699934,0.015030513003010655,0.1315382567814971,1.1155231728511914,1.5271374441633694,0.22313045638990028,9.639673178606769,1
