time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08582620103854997,0.025000000000000005,0.9588329726624654,1.1249280906527528,1.0,1.0,1.0,19.41531628008003,1
10.0,0.0038654623602368517,0.8451718071391346,0.07374753210268739,0.09313848353631764,1.0052301819710787,1.0484043092281163,0.9048420263026202,19.155084946491733,1
20.0,0.0034159759490529546,0.8502981917156344,0.03391830982880695,0.04668273714387851,1.0109076954805092,1.0947459908867356,0.818734986752025,19.919185109571128,1
30.0,0.0034159961963603903,0.8509336238864943,0.032160262555293265,0.04460702749692845,1.017007790271795,1.1388291707490665,0.7408220838701919,18.43019711686688,1
40.0,0.00341851823459047,0.8515480662953129,0.03211745839257778,0.04453044532349987,1.023506370825082,1.1807623484996081,0.6703235730000007,20.03068005154416,1
50.0,0.0034210752466053798,0.8521664329661125,0.0321524801547904,0.04454423462248537,1.030380531016148,1.2206503714768662,0.6065338825337377,19.971193034966905,1
60.0,0.003423653883673572,0.8527890908442739,0.0321913263458965,0.04456214736171454,1.0376084991593006,1.2585929825907862,0.5488145838210516,19.416217958612734,1
70.0,0.0034262546990393825,0.8534162542658461,0.032230839057127966,0.04458051863500952,1.0451695826116025,1.2946850602704167,0.49658800274436593,17.88976782832153,1
80.0,0.0034288782546831936,0.8540481245534094,0.032270837098610894,0.04459915276751027,1.0530441150639978,1.3290168556452737,0.44933143872110287,18.429995826190112,1
90.0,0.003431525066587483,0.8546848912049068,0.03231124972581502,0.04461798207501589,1.0612134063901648,1.3616742182699033,0.40657193109909273,20.243605399979508,1
100.0,0.0034341956276445875,0.8553267322744592,0.032352051122930214,0.04463699052668228,1.0696596949665929,1.392738810727958,0.36788152871993807,19.494119743415943,1
110.0,0.003436890396685482,0.855973815062415,0.03239321622179024,0.0446561622773679,1.0783661022972648,1.4222883128651589,0.33287300519120344,19.053545936530316,1
120.0,0.0034396098033593323,0.85662629661826,0.03243474230885787,0.04467550688879127,1.0873165898741841,1.4503966159607815,0.30119598612118564,19.02252366307746,1
130.0,0.0034423542467983312,0.8572843242793735,0.03247660973307242,0.04469501355764987,1.0964959180903109,1.4771340076630128,0.2725334358153382,19.742496733137536,1
140.0,0.003445124099733056,0.8579480361291142,0.03251879952668754,0.04471467168687227,1.105889607195269,1.5025673477316286,0.24659848539939888,18.48718716899924,1
150.0,0.003447919707746317,0.8586175614783986,0.032561294592687536,0.044734472298581386,1.1154839002113777,1.5267602349589273,0.22313157170344758,18.40217588616502,1
160.0,0.003450741392340157,0.8592930212873479,0.03260408203419746,0.04475441077695303,1.1252657275518902,1.5497731664305183,0.20189783024532096,19.45012287244126,1
170.0,0.003453589451073168,0.8599745285927052,0.03264714711315677,0.04477447985171418,1.1352226734750246,1.5716636885247905,0.18268475331275416,18.525712454715386,1
180.0,0.0034564641591476046,0.8606621889011958,0.03269047605008689,0.044794672886715556,1.145342944065177,1.5924865410398372,0.16530005599135253,18.454568228515285,1
190.0,0.0034593657706161775,0.8613561005678352,0.03273405602915082,0.04481498390950654,1.1556153366856767,1.6122937946982154,0.14956973324347464,18.82670388648788,1
200.0,0.003462294519368237,0.862056355153703,0.03277787504409255,0.044835407454047974,1.166029211206657,1.6311349806634245,0.13533634019740595,18.44130219509679,1
210.0,0.003465250620067176,0.8627630377669296,0.03282192142054348,0.04485593802511433,1.1765744625813888,1.649057213988068,0.12245742828887292,18.19859143289732,1
220.0,0.0034682342691953697,0.8634762273848713,0.03286618396085533,0.04487657028731338,1.187241494807253,1.6661053108309032,0.11080413004888805,17.400029891967954,1
230.0,0.003471245646009412,0.8641959971673644,0.03291065207500058,0.04489729923727135,1.198021195652912,1.6823219022258595,0.10025982581031337,17.95335179371827,1
