time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23608483438911382,0.025000000000000005,1.0641554402395157,3.1545505681125308,1.0,1.0,1.0,2.6195385523766,1
10.0,0.010444587114339036,2.282009276933894,0.08154888649086262,0.24700064339621475,1.0052253930785804,1.0477796701616413,0.9048430170265019,3.0028847344861513,1
20.0,0.009203485661750275,2.295219744313617,0.03730155744744972,0.11605022344799922,1.0108962625531082,1.0940363772900843,0.8187358969700824,2.7448446140800713,1
30.0,0.009199806514287161,2.2960619185930096,0.03531839651004689,0.11015889849792583,1.0169889435660233,1.1380416084918588,0.7408229141662998,2.4496593258912425,1
40.0,0.009202984591488461,2.2968407604938865,0.03523902314960709,0.10990054480823476,1.0234793889771978,1.1799006421132279,0.6703243306941223,2.7013607178124857,1
50.0,0.009206227802714233,2.297624507188919,0.03524550775755049,0.1098959347521579,1.030344733144492,1.2197181239316888,0.6065345744542736,2.7750816967475687,1
60.0,0.009209499362422402,2.298413829867849,0.03525593293410492,0.10990269031401408,1.0375632428320007,1.257593620929127,0.5488152161286415,2.936173223909488,1
70.0,0.009212799384039393,2.2992090130878737,0.035266584031432346,0.10990983424517181,1.0451142619462876,1.2936218442563254,0.496588581516616,3.0943505490552297,1
80.0,0.00921613003744835,2.300010304045997,0.03527763770666218,0.1099179029455726,1.052978158910408,1.3278928859611843,0.4493319683618527,2.5652563439276914,1
90.0,0.009219490309399399,2.300817965803926,0.035288663659061956,0.10992563616343101,1.0611362766181651,1.360492444219395,0.4065724164120095,2.8278781917603184,1
100.0,0.009222881459342731,2.3016322235270947,0.035299809354746615,0.10993348262154702,1.069570884823671,1.3915020376467069,0.3678819738178683,2.7906876170443433,1
110.0,0.009226304023262655,2.3024532951976084,0.035311022115244436,0.10994129821264897,1.0782651348681247,1.4209992090611798,0.3328734166086114,2.653903589801663,1
120.0,0.009229758742846218,2.303281383041112,0.035322388592962876,0.10994935053484504,1.0872030165662612,1.449057719541689,0.30119636678578027,2.8690993186353273,1
130.0,0.009233245976789402,2.304116680095528,0.035333841998431766,0.1099574526066698,1.0963693172202291,1.4757477329069175,0.27253378455764293,2.6362122960228325,1
