time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10534055108770585,0.025000000000000005,1.7736838817699605,1.770336748744646,1.0,1.0,1.0,0.9510926827001467,1
10.0,0.004721968467121794,1.031853304992657,0.13548950171250293,0.14205648818289862,1.0052295511849803,1.0483221875752222,0.9048530973685555,1.055595238156813,1
20.0,0.004170026884203978,1.0381173620890853,0.06173185383462004,0.06873019329836723,1.010906191855123,1.0946528230405888,0.8187451541861006,1.1349888536296933,1
30.0,0.004169929703641105,1.0388678125345907,0.05843739614142632,0.06543975235881651,1.0170053137590522,1.1387258634530308,0.7408313584331975,0.9434219696716771,1
40.0,0.004172902882560079,1.0395923057430996,0.05831710987409886,0.0653040191202159,1.0235028275978186,1.1806493895454042,0.6703320371553421,0.9242111383040951,1
50.0,0.004175917636843452,1.0403214192416974,0.05834012851512762,0.06531050909512634,1.0303758324436203,1.2205282227257601,0.6065416133035911,1.0611770097340483,1
60.0,0.004178957965343153,1.0410555880704413,0.05836986797315343,0.06532347647316396,1.0376025615459192,1.2584620832956468,0.5488216509750384,1.0180546705749358,1
70.0,0.004182024491638154,1.0417950650125196,0.058400310544076545,0.06533694991733187,1.0451623269536061,1.2945458281808977,0.49659446963925413,1.0304600862752777,1
80.0,0.004185117771919147,1.0425400882976765,0.05843116893937942,0.06535065328982588,1.0530354668110389,1.3288696880803077,0.44933736170755395,1.0251711555317093,1
90.0,0.0041882384699888885,1.04329088060784,0.05846235401657452,0.06536450693895017,1.0612032952344608,1.3615194930671772,0.40657736229124586,0.9631761580778495,1
100.0,0.004191387102462747,1.044047652343507,0.058493714160324076,0.06537836868231371,1.0696480546341594,1.3925768871830388,0.36788651659295407,1.0904723660069437,1
110.0,0.004194564340271197,1.0448105992927492,0.05852554944427768,0.06539254487343045,1.0783528703398582,1.42211953266877,0.3328775934913018,0.9684825546262654,1
120.0,0.004197770584990682,1.045579907517911,0.058557626492490314,0.06540681125471787,1.0873017074447222,1.4502213042088794,0.30120020833115513,0.9604818032453819,1
130.0,0.004201006310548397,1.0463557505564718,0.05858992268325172,0.0654211526696105,1.0964793298124658,1.4769524734445092,0.27253732506970024,1.1875806039539791,1
140.0,0.004204271976280628,1.0471382908791422,0.058622484354940975,0.06543562214628294,1.1058712610001467,1.5023798848639638,0.24660207574569354,1.0208640046665376,1
150.0,0.004207567982710361,1.0479276808911644,0.05865526070070105,0.06545017581653462,1.115463747143966,1.5265671228596216,0.22313489292860403,1.0820624844454678,1
160.0,0.004210894715868433,1.0487240630206225,0.0586882718935202,0.06546484003837867,1.125243721674736,1.5495746705514184,0.20190091713208472,1.0836982851220704,1
170.0,0.004214252524399141,1.049527570455468,0.05872151241971334,0.06547961533129223,1.1351987715828524,1.5714600616371062,0.18268762634267288,1.089518110619718,1
180.0,0.004217641733195182,1.0503383274875626,0.0587549581539668,0.0654944834233364,1.1453171055193276,1.5922780239800909,0.16530271883212755,1.2138448072580652,1
190.0,0.004221062638029961,1.0511564500230801,0.058788592068617196,0.06550943281885388,1.155587523463772,1.6120806161456944,0.14957219908287972,1.1509789097650673,1
200.0,0.004224515514515976,1.0519820459266482,0.05882240827515862,0.06552446282899486,1.1659993879167958,1.6309173570773394,0.13533864840733825,1.09748367925745,1
210.0,0.004228000618733948,1.0528152154312045,0.058856402909860626,0.06553957452555556,1.176542596256359,1.6488353505347388,0.12245962999574037,1.207512358554927,1
220.0,0.004231518181534413,1.0536560515913025,0.05889056700359599,0.0655547636663887,1.1872075544074316,1.6658794036219293,0.11080624453750962,1.152243039056339,1
