time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1164683617100254,0.025000000000000005,1.8853658577957364,1.0598247103592382,1.0,1.0,1.0,0.00905975209029427,1
10.0,0.005203041731093116,1.1380419193390383,0.14404843611377796,0.0881864001283542,1.0052291931426875,1.0482756015484478,0.9048552149434845,1.4778739197175115,1
20.0,0.004591376300253755,1.144639518927377,0.06565828985795227,0.044437891233382744,1.01090533921433,1.0946000839942769,0.818747098288848,1.5107725802219425,1
30.0,0.004589906807135138,1.1451385703431063,0.06216757342046379,0.042482086513299315,1.0170039109993587,1.1386675065491205,0.74083313164194,1.5126432045639517,1
40.0,0.004591821561904305,1.1456069032877185,0.06205099584437687,0.04240889109811184,1.0235008229165006,1.1805857104588353,0.6703336553158523,1.4394351412157464,1
50.0,0.004593771291501378,1.1460781998551712,0.062086868403320485,0.04242065374326985,1.0303731771641242,1.2204595016948445,0.6065430911958927,1.4185716115717741,1
60.0,0.004595737945271313,1.1465528215178693,0.06213007857442302,0.042436408933842436,1.0375992099620261,1.2583885870507985,0.548823002034443,1.6156514218747864,1
70.0,0.004597721868449641,1.1470309352611374,0.06217417218267794,0.042452560296782293,1.0451582361838385,1.2944678106121736,0.4965957061840632,1.3341016748473393,1
80.0,0.004599723504274188,1.1475126970701204,0.06221892204641559,0.04246898579108942,1.0530305966579592,1.328787390876417,0.44933849466582665,1.548941922234471,1
90.0,0.004601743099107024,1.1479982553754529,0.06226406027848715,0.042485540432312986,1.0611976080536356,1.3614331463088987,0.40657840157863157,1.2976800637451293,1
100.0,0.004603781031250313,1.1484877482383038,0.06230957267800577,0.04250222057025252,1.0696415152020617,1.3924867099433502,0.3678874699936131,1.5693720815295422,1
110.0,0.004605837764860792,1.148981304260892,0.06235553458279813,0.0425190723075919,1.078345445756428,1.4220257334553905,0.33287847088020506,1.667559096543709,1
120.0,0.004607913634092316,1.1494790451732513,0.0624019473499336,0.04253610026856114,1.0872933669989973,1.4501240815735281,0.30120101776939895,1.5298379292425426,1
130.0,0.004610008874517895,1.1499810859253417,0.062448692610934164,0.042553242083626305,1.096470044868736,1.4768520164983574,0.27253807190969886,1.4271109604098056,1
140.0,0.004612123822470063,1.1504875330809745,0.06249581269590673,0.042570524871386996,1.1058610049147823,1.50227637365591,0.24660276636110268,1.4741891264415732,1
150.0,0.004614258728979696,1.1509984870465977,0.0625432670852926,0.04258792935086566,1.1154524951470433,1.526460728912206,0.2231355312460026,1.5555400850356171,1
160.0,0.00461641385497189,1.1515140414690896,0.06259104966169741,0.04260545527466673,1.1252314507634604,1.5494655573436245,0.20190150293737855,1.6933640132411176,1
170.0,0.004618589424789546,1.1520342840334086,0.06263914473561977,0.04262309689988319,1.1351854605637226,1.5713483844175085,0.1826881738815354,1.4533013688874397,1
