time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2242800877288704,0.025000000000000005,1.3326412597306876,1.689783706206939,1.0,1.0,1.0,3.0845258973109972,1
10.0,0.009922934172710998,2.1689926508328186,0.10193873628098678,0.1359571678070844,1.0052257640057878,1.0478281892179597,0.9048462780712777,3.1679799495543928,1
20.0,0.008742881759496704,2.1813464207189006,0.04652064838964358,0.0659855017482865,1.0108971505476037,1.0940916945685015,0.8187388912289048,3.374996358015749,1
30.0,0.00873856489396009,2.181946933857877,0.04403812785769833,0.0628475624543282,1.0169904104181775,1.1381031854685277,0.7408256452080342,3.493032623773448,1
40.0,0.008740754537969275,2.182486009424394,0.043940134973237684,0.0627201571095998,1.0234814927900422,1.1799681914101228,0.670326822849045,3.4891694561404414,1
50.0,0.008742999073997977,2.183028382451425,0.04394967388325689,0.06272846796107535,1.030347528946306,1.2197913735952914,0.6065368504316372,3.6482742449589938,1
60.0,0.008745263057514496,2.18357461726083,0.043964132954468466,0.0627429450755686,1.0375667827319617,1.257672312438232,0.5488172966099489,3.7033028276396993,1
70.0,0.008747547131672447,2.1841249050931943,0.043979059570353286,0.06275796903348528,1.0451185952763438,1.293705731883916,0.49659048459617344,3.231832987708946,1
80.0,0.008749851666828649,2.1846794282967785,0.04399413305728141,0.06277313708936245,1.0529833323740774,1.3279817360990536,0.44933371199765565,2.9922422453378936,1
90.0,0.008752177148490746,2.185238357025056,0.044009477522582906,0.06278860795232953,1.0611423344094808,1.3605860348582317,0.4065740158698477,3.442064116816603,1
100.0,0.00875452397638184,2.185801851794186,0.04402490573121255,0.0628041471479265,1.0695778687554585,1.391600157792318,0.36788344258984484,3.6658352161523053,1
110.0,0.008756892590868438,2.1863700627404556,0.04404049026106328,0.06281984813482346,1.078273084477166,1.4211016582664022,0.3328747641879409,3.596769536418268,1
120.0,0.008759283361469859,2.1869431312312293,0.044056196034321454,0.06283566836199134,1.0872119692490352,1.4491643072964595,0.30119760293957204,3.534804514299946,1
130.0,0.008761696662999178,2.1875211895753277,0.04407204056671975,0.06285163159567529,1.0963793083850475,1.4758582779568645,0.2725349268324615,3.338055329291921,1
