time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09381951132400448,0.025000000000000005,0.6219280764012434,2.6964615669996106,1.0,1.0,1.0,0.10225746098436972,1
10.0,0.004201177842068177,0.921072799812605,0.047985309610347596,0.2124989696034517,1.0052299243156817,1.048370875607915,0.9048393385026758,0.3070383194993773,1
20.0,0.003707173523666702,0.9260238500514747,0.02214044099496832,0.10066811222424801,1.0109070838455212,1.0947083412215741,0.8187325179282897,0.33345765293553953,1
30.0,0.0037044963868211917,0.926062518554664,0.02098270773685675,0.09567327101254507,1.0170067869170678,1.1387877124811352,0.7408198313791327,0.26932275997271066,1
40.0,0.0037045321433998054,0.9260742984106218,0.020937009320570348,0.0954906915522478,1.0235049408976977,1.1807173164502378,0.6703215168078672,0.31103081374533625,1
50.0,0.003704584462467551,0.9260861637991505,0.020941569985379032,0.09552578199466526,1.030378642116743,1.220601988550053,0.6065320039435883,0.15330154277834057,1
60.0,0.0037046380751669314,0.9260982810892915,0.02094832385667499,0.09557055527068574,1.0376061212205165,1.2585414612055035,0.5488128658287429,0.22814023405443964,1
70.0,0.003704693015719301,0.926110662841668,0.020955358759540164,0.09561672887684938,1.0451666877856094,1.2946306028835064,0.4965864301423897,0.2371587879781857,1
80.0,0.003704749290684126,0.9261233211346173,0.020962446799798824,0.09566330778021706,1.0530406776093075,1.328959655271253,0.44932999682468316,0.36268412966083713,1
90.0,0.003704806933455148,0.9261362670569507,0.02096959625265279,0.09571031922150024,1.0612094025821919,1.3616144588935772,0.4065706083363101,0.22518403923229727,1
100.0,0.0037048659711184707,0.9261495110751479,0.020976847183248465,0.09575792841662081,1.0696551029991817,1.3926766677567834,0.3678803160187737,0.22729992277350458,1
110.0,0.0037049264322211294,0.926163062989771,0.020984185570820095,0.09580606694303637,1.0783609021635796,1.4222239536738992,0.3328718908451486,0.2925226287455512,1
120.0,0.003704988338922098,0.9261769320463127,0.02099156204097236,0.09585451379072572,1.0873107632840229,1.4503302002715663,0.3011949572805504,0.2558503575617134,1
130.0,0.0037050517167597336,0.9261911268684144,0.020999008568600618,0.09590340029887078,1.0964894483456584,1.4770656881128588,0.27253247775267625,0.41391132584897783,1
140.0,0.003705116586925562,0.9262056555654459,0.02100651175272329,0.09595266181003731,1.1058824777182057,1.502497276505338,0.2465974794027454,0.3585873825353835,1
150.0,0.003705182969037166,0.9262205257308234,0.021014063779740813,0.09600225817081545,1.115476095460947,1.5266885596684134,0.22313037429387994,0.291971071286675,1
160.0,0.0037052508826178315,0.9262357444528587,0.021021667224433833,0.0960521944860314,1.1252572351604506,1.5497000205044555,0.20189644036464055,0.18228434681421707,1
170.0,0.0037053203453779777,0.9262513183593712,0.0210293240173179,0.09610247336632381,1.1352134833876202,1.5715891950874803,0.18268323838343342,0.38056844966477343,1
180.0,0.0037053913731299407,0.9262672536427669,0.021037029070085617,0.0961530673331021,1.1453330474120857,1.5924108179907266,0.16529846536037396,0.4123804830523383,1
190.0,0.003705463980753041,0.9262835560729799,0.021044778621204782,0.09620395491496236,1.1556047250965518,1.6122169578037184,0.14956806993097216,0.342456240509908,1
200.0,0.003705538182016195,0.9263002310196085,0.02105257103987214,0.09625512411341672,1.1660178777553472,1.6310571393079147,0.13533462745033661,0.3126550930353601,1
210.0,0.0037056139894957848,0.9263172834748488,0.02106040458885249,0.09630656270991712,1.1765624006782611,1.6489784761635737,0.12245564507072644,0.3678106825790156,1
220.0,0.003705691414691221,0.9263347180715699,0.02106827697422283,0.09635825630643251,1.1872286974908541,1.6660257863286583,0.11080216566406428,0.4598476444342379,1
230.0,0.0037057704681147537,0.9263525391005099,0.021076186228832273,0.09641019213712833,1.1980076560279103,1.6822417006681423,0.10025752476270704,0.461112420660687,1
240.0,0.0037058511593030807,0.926370750523706,0.021084130587761714,0.09646235852131346,1.208890630266986,1.6976667442842786,0.09071646593079098,0.4140977965440185,1
250.0,0.0037059334968845693,0.9263893559975018,0.02109210851429043,0.09651474496158395,1.2198694087486404,1.712339478680099,0.08208358838426381,0.2205372102710299,1
260.0,0.0037060174886201502,0.9264083588887801,0.02110011826807697,0.09656734026549815,1.230936192374313,1.7262966017111776,0.07427237560595065,0.21695793563013296,1
270.0,0.0037061031414588755,0.9264277622865981,0.021108158237196334,0.09662013397495707,1.2420835781368413,1.7395730208319031,0.06720455322668495,0.4358179441518222,1
280.0,0.003706190461569756,0.9264475690165165,0.021116226942089856,0.09667311637446939,1.25330453957322,1.7522019410983318,0.060809300204795455,0.5322722796449331,1
290.0,0.0037062794543837488,0.9264677816535857,0.02112432300777104,0.09672627836286303,1.2645924088701934,1.7642149457313385,0.055022561683024065,0.2835238762260674,1
300.0,0.0037063701246223928,0.9264884025341675,0.021132445145290068,0.09677961136578632,1.2759408606972487,1.7756420689059456,0.049786486541556325,0.3579238458542836,1
310.0,0.0037064624763455084,0.9265094337698229,0.021140592045636827,0.09683310686808001,1.2873438930289136,1.7865118820937012,0.045048700344029274,0.39106786284412964,1
320.0,0.003706556512985282,0.9265308772586248,0.021148762488047732,0.09688675687539808,1.298795811579048,1.7968515641471077,0.04076180175096976,0.40336190415057976,1
330.0,0.003706652237378188,0.9265527346964015,0.021156955311296723,0.09694055378304002,1.31029121435637,1.806686970838981,0.03688286756953801,0.3146384084612289,1
340.0,0.003706749651795795,0.926575007586953,0.021165169444214232,0.09699449050167437,1.3218249775974984,1.8160426982022473,0.033373046964332895,0.3722140041013965,1
350.0,0.0037068487579717457,0.9265976972514034,0.02117340385051319,0.09704856021282707,1.3333922429065888,1.8249421404389754,0.030197215983990906,0.40404945117826874,1
360.0,0.0037069495571328904,0.9266208048379471,0.02118165752860403,0.09710275636205819,1.3449884038084723,1.8334075504700205,0.027323596566977592,0.3424453807094508,1
370.0,0.003707052050025625,0.9266443313309414,0.021189929530574247,0.09715707273545399,1.3566090932395405,1.8414600962641485,0.0247234306191471,0.4260406273026953,1
380.0,0.003707156236940994,0.9266682775592968,0.02119821896589997,0.09721150347048745,1.3682501719845446,1.8491199129106857,0.02237070140138725,0.40229598963342006,1
390.0,0.0037072621177391294,0.9266926442047189,0.02120652498503443,0.09726604297990184,1.3799077173246226,1.8564061537410737,0.0202418648705187,0.36502799696596466,1
400.0,0.0037073696918727425,0.9267174318094299,0.02121484677283016,0.09732068591846957,1.3915780123859074,1.8633370382974856,0.01831561402971002,0.4551212961223499,1
410.0,0.0037074789584088806,0.9267426407834554,0.02122318355697189,0.09737542721496523,1.403257536092324,1.8699298975825678,0.016572669296360466,0.3757691491437361,1
420.0,0.0037075899160495408,0.9267682714115753,0.021231534606205214,0.09743026206018791,1.414942953578784,1.8762012172372902,0.014995587052981558,0.5342508130270847,1
430.0,0.0037077025631516436,0.9267943238599676,0.02123989922234198,0.09748518586824842,1.4266311070210083,1.882166678843765,0.013568584022672582,0.5067469258150469,1
440.0,0.0037078168977460113,0.9268207981825297,0.021248276739761814,0.09754019427049276,1.4383190069091405,1.88784119923074,0.012277378356807062,0.38093513072577156,1
450.0,0.0037079329175552112,0.9268476943268725,0.02125666652716931,0.09759528311938326,1.4500038237698867,1.893238967760563,0.011109046959116178,0.41776228658534403,1
460.0,0.0037080506200105824,0.9268750121400139,0.021265067984565393,0.09765044847185674,1.461682880301003,1.898373481760409,0.010051896697045691,0.527625774048323,1
470.0,0.0037081700022684842,0.9269027513737966,0.021273480539993162,0.09770568657187802,1.4733536438812014,1.9032575802639633,0.009095347407259027,0.37833101386958573,1
480.0,0.003708291061225699,0.9269309116900465,0.0212819036493219,0.0977609938463001,1.4850137194391004,1.907903476137205,0.008229825744197491,0.4695765206379705,1
490.0,0.00370841379353406,0.9269594926654723,0.021290336795699666,0.09781636689944632,1.4966608426724617,1.912322786627718,0.007446669271305092,0.28318265916305246,1
500.0,0.0037085381956143935,0.9269884937963238,0.021298779487389702,0.09787180250085019,1.508292873602334,1.9165265624067405,0.006738039864500276,0.47171756172691126,1
510.0,0.0037086642636697505,0.9270179145028186,0.021307231256220076,0.09792729757579091,1.5199077904420537,1.9205253151941901,0.0060968453430545,0.3813665683489277,1
520.0,0.003708791993697971,0.9270477541333513,0.0213156916569734,0.09798284920002978,1.531503683763785,1.9243290440445815,0.0055166684634949436,0.3135187675107431,1
530.0,0.0037089213815036473,0.9270780119684982,0.021324160266360186,0.09803845459287222,1.543078750949272,1.927947260353807,0.004991702648125631,0.34519496972439545,1
540.0,0.003709052422709491,0.9271086872248193,0.0213326366816349,0.09809411110880606,1.5546312909122466,1.9313890116432983,0.004516693868848958,0.3394952023114913,1
550.0,0.0037091851127671214,0.9271397790584752,0.021341120519598886,0.09814981623093062,1.566159699080519,1.9346629041754342,0.004086888113803909,0.455998759082642,1
560.0,0.0037093194469673342,0.9271712865686667,0.021349611415800013,0.09820556756534467,1.5776624626180948,1.9377771244886617,0.0036979837406210135,0.48165565386231135,1
570.0,0.0037094554204498554,0.9272032088008995,0.0213581090236081,0.09826136283510391,1.5891381558859117,1.9407394598586534,0.003346088468176103,0.49652684519573775,1
