time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11963545438882107,0.025000000000000005,0.9287665363731016,4.352861514595084,1.0,1.0,1.0,5.366819658799163,1
10.0,0.005341450869277007,1.1682705508194142,0.07132255271235312,0.33800188931424047,1.0052290914412199,1.04826235797823,0.9048416522262829,4.772658680930861,1
20.0,0.004713319694326011,1.1750443375814112,0.03271862367515356,0.15719306400288732,1.0109050967248059,1.0945850534513446,0.8187346439034126,4.174754106399872,1
30.0,0.004711809446606894,1.175555860629484,0.030995569804985506,0.14907232769335388,1.0170035115317648,1.1386508355225937,0.7408217713354166,5.099793900907079,1
40.0,0.0047137738674913445,1.1760359248495453,0.03093390401397147,0.1487301121608077,1.0235002512904472,1.1805674783196014,0.6703232879242832,5.521195173329263,1
50.0,0.004715774563984355,1.1765191116892522,0.03094727278627914,0.14873853440209614,1.0303724190444656,1.220439783599009,0.6065336222548395,5.057536126672299,1
60.0,0.004717793019715318,1.1770057969277485,0.030964158647115915,0.14876275319522397,1.0375982518160096,1.2583674544715882,0.5488143458817935,5.103175157252987,1
70.0,0.004719829597741203,1.1774961564658244,0.03098141343112423,0.14878806012652862,1.0451570652408377,1.294445331522835,0.49658778515696456,5.793855140532665,1
80.0,0.004721884817310742,1.1779903540830088,0.03099895000722746,0.14881407839919347,1.0530292008740014,1.3287636299099592,0.44933123885481757,3.694486786362602,1
90.0,0.004723958928722514,1.1784885462122503,0.031016606562121653,0.14884008002070037,1.0611959760821132,1.3614081648895182,0.40657174937002627,6.034314734833558,1
100.0,0.004726052447720185,1.1789908770953657,0.03103449568997407,0.14886662043625454,1.069639636343413,1.3924605665133223,0.3678813641886944,4.675308160310082,1
110.0,0.004728165692233103,1.1794974838889178,0.03105251376958789,0.1488932413082958,1.0783433099077722,1.4219984837006006,0.332872855070415,5.084566065054738,1
