time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0881972631782456,0.025000000000000005,0.7896716393128025,2.701981222774778,1.0,1.0,1.0,0.00845675861144827,1
10.0,0.003965590751209884,0.8676996989240343,0.06082130440255455,0.21274358880008123,1.00523010547983,1.0483943811207743,0.9048405129423965,14.196975377123984,1
20.0,0.003503027135163886,0.8727996083919245,0.028016078984332764,0.10064411950680927,1.0109075138258832,1.0947348006330468,0.8187335969892882,14.569978926551062,1
30.0,0.003502354207816356,0.8732839762785274,0.026560973738734187,0.0956114137974494,1.0170074921362868,1.1388168376023637,0.7408208160532602,11.297589512093065,1
40.0,0.00350424664791162,0.8737457708463445,0.026518200845508624,0.09540127358868024,1.023505945733262,1.180748940663685,0.6703224158319824,11.58170491595958,1
50.0,0.0035061695410107613,0.8742105280966798,0.026539444574103812,0.09540892048075822,1.0303799692068816,1.2206359536734903,0.6065328254768336,13.716793600830918,1
60.0,0.003508108913904056,0.8746785663382048,0.026563605210660972,0.09542572459103077,1.0376077915191755,1.2585776166211797,0.5488136139669113,11.812163419264568,1
70.0,0.003510065318226903,0.8751500482428011,0.026588364028051675,0.09544380610314729,1.0451687204489262,1.2946688060376987,0.49658708474832675,11.545257874284289,1
80.0,0.003512039089961484,0.8756251287448219,0.026613427084509506,0.09546219849481014,1.0530430905016532,1.3289997693880828,0.44933056176639036,11.842038359922629,1
90.0,0.0035140306419664397,0.8761039526182381,0.02663869223510257,0.09548058845702745,1.0612122116066496,1.36165635598137,0.4065710357876916,10.28090907537549,1
100.0,0.0035160403537115668,0.8765866560457786,0.026664227546156338,0.09549924226507168,1.069658321439724,1.3927202315620704,0.3678804430364768,10.220830828687998,1
110.0,0.0035180685750428953,0.8770733669850026,0.0266900086213122,0.09551810875560311,1.078364544168237,1.4222690639974769,0.33287177174865745,10.655691801452994,1
120.0,0.003520115633261466,0.8775642055692368,0.026715997011406957,0.09553708720561935,1.0873148422442918,1.450376740256694,0.3011946862353005,16.28659944939765,1
130.0,0.0035221818348112146,0.8780592844880714,0.026742198098195093,0.09555622509631731,1.0964939757903636,1.4771135492184517,0.27253207764100856,12.833823444422745,1
140.0,0.003524267464194674,0.8785587093567591,0.02676860441964492,0.09557552462284617,1.1058874659488522,1.5025463466389022,0.2465971093005523,13.71034599048681,1
150.0,0.0035263727860083654,0.879062579080346,0.02679520184353435,0.09559496385172424,1.1154815555780466,1.5267387320651538,0.22313017001481047,13.412139697972316,1
160.0,0.0035284980459367823,0.8795709861698312,0.02682198194592044,0.09561453905870265,1.1252631759127663,1.549751198902749,0.20189642500609156,10.928547866340857,1
170.0,0.0035306434716255827,0.8800840170958747,0.026848936635249836,0.09563424643783111,1.1352199095054962,1.5716413012274317,0.18268322295569717,11.40889854928332,1
180.0,0.0035328092735482466,0.8806017525531046,0.026876056813232522,0.09565407757997928,1.1453399623118485,1.5924637794376872,0.16529825111343074,10.040030452238275,1
190.0,0.0035349956458511893,0.8811242677309947,0.02690333435598529,0.09567402629218073,1.1556121351231534,1.6122706888474703,0.14956772076550412,13.22546197934243,1
