time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23928994007348223,0.025000000000000005,0.9492225304207442,4.943613381316802,1.0,1.0,1.0,11.376138129689878,1
10.0,0.01058837528082929,2.3127855208570223,0.07287011394089066,0.3827319258273194,1.005225292340187,1.0477664755462384,0.904841824006448,10.416862755161693,1
20.0,0.009330869118800888,2.326311373050162,0.033413712593318504,0.17732056699837145,1.01089602101044,1.0940212956906477,0.8187348019038785,10.065371517051618,1
30.0,0.009327693017550369,2.327300651520804,0.031651603016423294,0.16808116669001047,1.0169885440161235,1.1380247822623917,0.740821915582923,10.279074998143198,1
40.0,0.009331476421992443,2.3282265007546123,0.031587539582367645,0.16767796526309214,1.0234788151776257,1.179882144965739,0.6703234196829472,9.25052136291842,1
50.0,0.009335330863372812,2.3291581789961677,0.03160023240944375,0.1676733064780183,1.030343969647631,1.219698025536949,0.6065337427095783,9.897990342872415,1
60.0,0.009339218419635397,2.330096422430275,0.031616448775570696,0.1676861091257542,1.0375622749446465,1.2575719874602953,0.5488144561247453,10.053028530922907,1
70.0,0.009343139967389932,2.3310415584877853,0.03163308455083818,0.1677002610990825,1.0451130756894922,1.2935987385745806,0.4965878859399492,11.898148608673417,1
80.0,0.009347096300541136,2.331993895660438,0.03164991610614651,0.16771463923923016,1.0529767409901951,1.3278683677372807,0.4493313314809229,10.87309173980796,1
90.0,0.009351088202290483,2.332953723761822,0.03166691862630253,0.16772915309383077,1.0611346143856235,1.3604665701233842,0.40657183274214714,10.94532995255888,1
100.0,0.009355116437864953,2.333921314932555,0.03168409697048687,0.1677438647581956,1.0695689662573857,1.3914748614164643,0.36788144093778524,10.955187427583592,1
110.0,0.009359181714887454,2.334896924924567,0.03170142524106969,0.16775867446450138,1.0782629485071478,1.4209707818049884,0.33287292826578246,10.310366804480324,1
120.0,0.009363284674756405,2.335880794031119,0.0317189098985303,0.16777364913925066,1.0872005514853398,1.44902808984721,0.30119591408387436,10.79433046636328,1
130.0,0.009367425933015698,2.3368731474849858,0.031736537256150985,0.16778874923230014,1.0963665630587265,1.4757169467110922,0.27253336637720355,10.859009305300507,1
140.0,0.009371606059162662,2.337874196424645,0.03175430187493834,0.16780397657228063,1.1057465295914848,1.5011040918029608,0.24659842051067662,10.008983121872497,1
150.0,0.009375825582487516,2.338884138561736,0.031772196734362414,0.16781932328734125,1.1153267188853124,1.5252530095803614,0.2231315112840956,11.101990376812147,1
