time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1173531968640279,0.025000000000000005,3.136270237773661,1.6727382013451546,1.0,1.0,1.0,0.9348797984290981,1
10.0,0.005245904145724826,1.1466413281882641,0.2390683639163108,0.13467714915417808,1.0052291644396323,1.0482718353378402,0.9048863914796821,2.9652359001621593,1
20.0,0.004630358238855658,1.1534669246397848,0.10863712730248258,0.06541753549922494,1.0109052701007988,1.0945957331142004,0.8187757302409685,2.7462238867452093,1
30.0,0.004629616290166161,1.154149051722212,0.10282305215664155,0.06231345088351501,1.0170037960548486,1.138662601817266,0.7408592492707917,2.63197937007085,1
40.0,0.004632290026598489,1.1548013362165892,0.10262270681771041,0.06218929289683002,1.0235006569076208,1.1805802642573067,0.6703574909886897,4.277072536543215,1
50.0,0.004635005234920866,1.155457782646653,0.10267623435030608,0.062199674475214795,1.0303729550027507,1.2204535255906412,0.6065648620071638,5.643606880399789,1
60.0,0.004637743616013896,1.156118824019274,0.10274163066101058,0.062216133814780174,1.0375989266915353,1.2583820919489026,0.548842904087235,5.079849901787073,1
70.0,0.004640505779462971,1.1567846897056127,0.1028084722514029,0.0622331482556525,1.0451578868845484,1.2944608071798476,0.4966139070101048,3.7426490757952373,1
80.0,0.004643292279467908,1.157455595783841,0.10287612713222177,0.06225039264706365,1.0530301766335004,1.3287798887007967,0.44935515669242826,3.2517496327580906,1
90.0,0.0046461036876143304,1.1581317450027167,0.10294448414794408,0.06226781782946179,1.0611971126983826,1.3614251544916767,0.4065936693155603,4.0947145527350575,1
100.0,0.004648940526354265,1.1588133281014095,0.10301351161195973,0.06228541635087026,1.0696409397759217,1.3924782381111884,0.36790145152494963,3.851151948074311,1
110.0,0.0046518032885874494,1.159500524221578,0.10308317602427323,0.06230317933928962,1.078344786140986,1.4220167883537147,0.3328913097384798,4.581807097847221,1
120.0,0.004654692433713562,1.160193501556435,0.10315344687401616,0.06232109907520014,1.0872926191583565,1.4501146694914708,0.3012128440599646,5.4614507932820455,1
130.0,0.004657608389989349,1.160892417885401,0.10322429370178418,0.06233916745308662,1.096469204539626,1.4768421446618503,0.2725489752561136,4.44943597193885,1
140.0,0.0046605515553029,1.161597421090646,0.10329568909094333,0.06235737758921025,1.105860068073077,1.5022660481256587,0.24661284651116697,5.937980864860076,1
150.0,0.004663522300770408,1.1623086496370205,0.10336760589636675,0.062375722369878074,1.1154514579628214,1.5264499547845658,0.2231448963339018,5.5523663843507265,1
160.0,0.0046665209703303755,1.1630262330618863,0.10344001874111332,0.06239419526431043,1.1252303093634468,1.5494543398179994,0.20191023136180136,2.9659432454376193,1
170.0,0.004669547882389363,1.1637502924169376,0.103512903578491,0.06241279010944024,1.1351842109173271,1.571336729307883,0.18269630029862663,3.2632531647488667,1
180.0,0.0046726033317253885,1.1644809406841712,0.10358623720805024,0.062431500869379326,1.1453013729876007,1.5921518432326622,0.1653108003216713,5.157860209352321,1
190.0,0.004675687590455057,1.165218283182746,0.10365999761327838,0.06245032183040753,1.1555705972371932,1.611951732403842,0.14957974526719786,3.207155986057713,1
200.0,0.004678800908901867,1.1659624179578139,0.10373416406293223,0.06246924766976871,1.1659812475931732,1.6307859091682981,0.13534570119528172,3.348819991262389,1
210.0,0.004681943516888317,1.1667134361445453,0.10380871677256578,0.06248827329021246,1.17652322270961,1.6487014713671124,0.12246620592913814,4.67419210545853,1
220.0,0.00468511562485299,1.1674714223143698,0.10388363680619532,0.06250739378128294,1.187186929853547,1.6657432198901725,0.1108123531611001,4.491055850643475,1
230.0,0.004688317424709379,1.1682364548064934,0.10395890620744692,0.06252660450178228,1.1979632600519678,1.6819537705560612,0.10026750804319876,3.8001589791009316,1
240.0,0.0046915490907965835,1.1690086060424465,0.10403450795321789,0.06254590106740789,1.2088435644080435,1.6973736607299652,0.09072613690212095,4.032318104642467,1
250.0,0.0046948107808473935,1.16978794282471,0.10411042580619909,0.06256527928410453,1.2198196315649683,1.7120414507771975,0.08209274729230392,3.8627924013029893,1
260.0,0.004698102636812044,1.170574526621439,0.10418664429413178,0.06258473514811941,1.2308836662877585,1.7259938204856733,0.07428093258255512,4.139080227590518,1
270.0,0.004701424785638595,1.1713684138371432,0.10426314873059986,0.06260426486756199,1.2420282690998161,1.7392656607417265,0.06721250913466979,5.163829039519445,1
280.0,0.0047047773400690955,1.1721696560696577,0.10433992515638761,0.06262386484128439,1.2532464169071353,1.7518901607613249,0.06081673429792851,5.124594059474924,1
290.0,0.004708160399380675,1.172978300354779,0.10441696027261371,0.06264353163291113,1.2645314445611382,1.7638988910972155,0.055029597572298417,3.21612317371431,1
