time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05823934511656806,0.025000000000000005,0.9198942118078589,2.8719297416969343,1.0,1.0,1.0,0.04710857654683706,1
10.0,0.002652206701137711,0.581164557964039,0.07061181436313335,0.22574431177017668,1.0052310784298295,1.0485209484207532,0.9048416108529981,14.782735772089804,1
20.0,0.002347182546777503,0.5845821892183825,0.03236847932340006,0.10659100289102362,1.0109098314291043,1.0948782780539599,0.8187346052919786,14.483641639179382,1
30.0,0.0023469572633704355,0.5849544624677774,0.030656047922356933,0.10125621123131134,1.017011307467386,1.138975829956096,0.7408217357633826,14.742712685599404,1
40.0,0.0023484252499713218,0.585312194340224,0.03058918519861094,0.10104829327402008,1.0235114022912064,1.1809226963987884,0.670323255108561,13.610571567396871,1
50.0,0.0023499150228914914,0.5856722447425025,0.03059659361279727,0.1010717698224218,1.030387202489198,1.2208237611428174,0.6065335919092606,14.494276673713477,1
60.0,0.0023514176658124926,0.5860348415707608,0.03060742698096928,0.1011059230576456,1.0376169294552529,1.2587787988344523,0.5488143177964053,14.846412372567722,1
70.0,0.00235293344363825,0.5864001128356345,0.0306185859510155,0.10114109715949342,1.0451798839708926,1.2948827180710383,0.4965877592703277,17.649620194834768,1
80.0,0.0023544627158829617,0.5867681779174558,0.0306299172718302,0.10117681439227631,1.0530563934704609,1.3292257987172338,0.44933121475401944,17.41638959610782,1
90.0,0.0023560057962671455,0.5871391493513509,0.030641355993382607,0.10121287210643189,1.061227761894489,1.361893917608609,0.4065717253153116,10.420417493255414,1
100.0,0.0023575629905601943,0.5875131328115324,0.030652884039186416,0.10124921369343665,1.0696762219821347,1.3929687632798846,0.36788134130533395,13.016331435233289,1
110.0,0.0023591345601574106,0.5878902278206632,0.030664501704330216,0.10128583979971921,1.0783848898599728,1.4225280403590372,0.3328728338341032,13.636265228392425,1
120.0,0.0023607207513546805,0.5882705277849173,0.03067624277522808,0.10132285542306214,1.087337721917699,1.4506456636703233,0.30119582770019615,11.867961426951984,1
130.0,0.0023623218070128633,0.5886541201889725,0.03068808360965721,0.1013601866575257,1.096519473804543,1.477391942793793,0.272533303883207,15.15989874479515,1
140.0,0.0023639379502910962,0.5890410870568574,0.030700005193883592,0.10139777403031293,1.1059156611881702,1.5028337586932987,0.24659839540128453,13.968268554535845,1
150.0,0.0023655693847755128,0.5894315052331967,0.03071200846915561,0.10143562024835884,1.1155125225715146,1.5270347310836285,0.22313151340427256,16.249987405736817,1
