time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15340695100052826,0.025000000000000005,0.7936168799602242,4.88665809244393,1.0,1.0,1.0,14.012002473746179,1
10.0,0.006818165101473741,1.4911914329735898,0.06101986215558569,0.3783813109141567,1.0052280095396784,1.0481213580614355,0.9048404999674882,15.087222116878142,1
20.0,0.0060114318518746076,1.4996763827544974,0.02803156703892222,0.17533502108884874,1.0109025158152876,1.0944250212192177,0.8187335853786634,14.471505620846461,1
30.0,0.006008635417634699,1.5001251560700541,0.026554049637333328,0.16619814166686397,1.01699925933885,1.1384733571039742,0.7408208055357681,15.696020738043902,1
40.0,0.0060102912589672245,1.5005321658047193,0.026495913943966925,0.16579518293339907,1.02349416646527,1.1803734140672248,0.6703224062764439,14.616611281417555,1
50.0,0.006011986555877391,1.5009417063093455,0.02650191858312386,0.16578633220387562,1.030364349384442,1.2202299483745573,0.6065328167672244,15.216929368158148,1
60.0,0.006013696650807084,1.5013541838808693,0.026510744163087307,0.16579427319106566,1.0375880538058815,1.2581426234282742,0.5488136092793015,13.607341995790845,1
70.0,0.0060154219680835985,1.5017697447111096,0.026519891994326913,0.1658036572414114,1.0451446036221879,1.294206242070935,0.49658711061876815,16.309300420342037,1
80.0,0.006017162847879847,1.502188526989269,0.02652916043441472,0.1658132698489339,1.0530143482402572,1.328510983542826,0.4493306206912612,16.95202313598595,1
90.0,0.006018919643047766,1.5026106603725513,0.026538519259754947,0.16582295009432294,1.061178612477662,1.3611426289929431,0.4065711804530433,16.68422077633653,1
100.0,0.00602069269438332,1.5030362666507635,0.026547982511195268,0.16583280822879903,1.0696196489218652,1.3921827759065095,0.3678808414344287,14.524258831412906,1
110.0,0.006022482315834188,1.50346546029156,0.02655751416879341,0.1658426452780038,1.0783205925615125,1.4217090423079364,0.33287237549347914,16.49237359216351,1
120.0,0.006024288796531886,1.5038983487975401,0.02656714194673214,0.16585265336640861,1.0872654176885808,1.449795260744752,0.30119540408598333,16.695554117647834,1
130.0,0.006026112411671852,1.5043350329564302,0.026576847782425115,0.16586274186641692,1.096438896902028,1.4765116628145734,0.27253289526409563,13.25752985601044,1
140.0,0.006027953415750261,1.5047756072505984,0.0265866307246415,0.16587292444875754,1.1058265620597596,1.5019250549243472,0.24659798453750426,15.887509345586816,1
150.0,0.006029812045554583,1.505220160151779,0.02659648621877053,0.16588319165756318,1.1154146671973817,1.526098985198852,0.22313110923294796,15.482033775724092,1
160.0,0.006031688521048023,1.5056687744211523,0.026606409395090513,0.16589353119203507,1.1251901532376647,1.5490939023307615,0.20189741194746538,15.249976679995076,1
170.0,0.006033583045821007,1.5061215273997879,0.0266163977791329,0.16590394462973498,1.1351406142917653,1.5709673072675867,0.18268437259283257,16.297111069617834,1
180.0,0.006035495808196503,1.5065784912765638,0.026626447905492078,0.16591442663068529,1.1452542657826341,1.591773896698527,0.16529969200186345,15.894422856076368,1
190.0,0.006037426981888848,1.5070397333469148,0.02663655714007863,0.16592497619098112,1.1555199141229002,1.611565699545953,0.1495693769411487,14.667091411039312,1
200.0,0.006039376726941695,1.5075053162562408,0.026646722773085742,0.16593559109912473,1.165926927823399,1.6303922070187715,0.13533599898924079,15.111579039693755,1
