time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07993036202997257,0.025000000000000005,0.5863934058518079,5.32496609617996,1.0,1.0,1.0,0.017957138290024637,1
10.0,0.0036020824386623633,0.7885959035331499,0.04532535671640199,0.4117364675353758,1.005230373391917,1.0484292520068343,0.9048390975418346,20.090592844622897,1
20.0,0.00318277187350361,0.7931834742721144,0.020966354107666355,0.1904644439138621,1.0109081523673593,1.0947743627895392,0.8187322969974822,19.106182371656597,1
30.0,0.0031820220138132184,0.7935882744387499,0.019880523801654296,0.18052197995958047,1.017008543813437,1.1388607088439293,0.7408196300457595,16.656166132279804,1
40.0,0.0031835953627654128,0.7939724128252192,0.019843117955488484,0.18009849281939444,1.0235074504350374,1.1807969161673018,0.6703213332621348,17.20158682279603,1
50.0,0.0031851949245398407,0.7943590151369726,0.019853066429241745,0.18010389470529456,1.0303819646373316,1.2206878395356193,0.6065318363975271,17.517342349751843,1
60.0,0.0031868084634745493,0.7947483527259138,0.019865289747160814,0.18012889964530432,1.037610313275667,1.2586332285998014,0.5488127057646405,19.47718868204338,1
70.0,0.003188436099009126,0.7951405647235466,0.01987779417048066,0.18015545512623307,1.0451718023782417,1.2947279679419812,0.49658626971882164,13.608222067387473,1
80.0,0.0031900782445006774,0.7955357790740323,0.01989042817860001,0.18018223418640306,1.0530467640245877,1.3290623161209003,0.4493297939589159,20.608276561294193,1
90.0,0.0031917352246909254,0.7959341167637686,0.019903206897284444,0.18020942069133733,1.0612165067887174,1.361722128720119,0.40657031668488725,18.011320335260862,1
100.0,0.003193407351980892,0.7963356914664677,0.01991610031969307,0.18023678642025048,1.0696632657988876,1.3927890831255483,0.36787969437580587,18.333610478723642,1
110.0,0.003195094923485899,0.7967406098965365,0.019929105520689543,0.18026434689849838,1.0783701630592275,1.4223408571165657,0.33287086888437406,17.495493283210614,1
120.0,0.003196798212418465,0.7971489722726913,0.019942226718349214,0.18029218046030143,1.0873211612125269,1.4504513369797543,0.3011936738594032,17.766693006622344,1
130.0,0.0031985174737231407,0.7975608726258085,0.01995545825071838,0.18032027377972937,1.096501018922991,1.4771908183334352,0.27253100311824585,18.158785207526286,1
140.0,0.0032002529449462404,0.7979763990778055,0.019968791923729943,0.18034858867875497,1.1058952556405863,1.5026261647274164,0.24659598716984463,16.341753744736817,1
150.0,0.003202004846855051,0.7983956341481849,0.019982222494592843,0.18037711201209256,1.1154901132797654,1.5268209801329755,0.22312903327121036,18.327961549289792,1
160.0,0.0032037733843458516,0.7988186550278432,0.01999574603663829,0.1804058409038543,1.1252725215520136,1.5498357649883585,0.2018952844106682,16.18397619657846,1
170.0,0.0032055587473445823,0.7992455338469721,0.020009357828751843,0.1804347636655236,1.135230064027513,1.571728068964015,0.18268223425536106,18.253825712906668,1
180.0,0.0032073611114902356,0.7996763379363122,0.020023053344266448,0.18046386885565494,1.145350945274184,1.5925526388803084,0.16529754148545334,14.738982675195833,1
190.0,0.0032091806388194477,0.8001111300522271,0.020036828563402564,0.18049314818628823,1.1556239624261497,1.6123615466888006,0.14956723780679684,15.05100730742538,1
200.0,0.0032110174785047367,0.8005499686171181,0.020050679661881867,0.18052259376953075,1.166038474802631,1.6312043262308815,0.1353338889299625,18.267039519035695,1
210.0,0.003212871767494136,0.8009929079345613,0.020064602898647393,0.18055219716426807,1.1765843767427004,1.6491280955224483,0.1224550428651364,17.82225545486771,1
220.0,0.0032147436311272203,0.8014399983964889,0.02007859473652625,0.18058195053564396,1.1872520714412087,1.6661776745335424,0.11080180418929536,22.839104087167744,1
230.0,0.0032166331837427146,0.8018912866847242,0.02009265183878501,0.1806118466858904,1.1980324454836484,1.6823956998235297,0.10025751592243011,19.013638135077002,1
240.0,0.003218540529209888,0.8023468159483632,0.020106771019789332,0.18064187866096273,1.2089168464335285,1.6978227254366989,0.09071665762647722,17.52695160847049,1
250.0,0.0032204657614822163,0.8028066259888108,0.02012094924251819,0.1806720397849998,1.2198970594502063,1.7124973281640483,0.08208374338084345,18.662051994079146,1
260.0,0.003222408965103101,0.8032707534285105,0.020135183622423315,0.180702323747387,1.2309652859624196,1.7264562035526938,0.074272371933882,14.024257083301459,1
270.0,0.0032243702156878966,0.8037392318717568,0.02014947141735358,0.18073272456085343,1.2421141233388002,1.7397342574287116,0.06720436453294198,21.385331598339288,1
280.0,0.003226349580392431,0.8042120920611301,0.02016381001688146,0.18076323651279716,1.253336545108803,1.7523646949438194,0.06080896745682468,17.069439398383203,1
290.0,0.0032283471183305393,0.8046893620168749,0.020178196937958304,0.18079385416882968,1.264625883336424,1.7643790999318019,0.055022176857940454,16.312883521877,1
300.0,0.003230362881000107,0.8051710671791188,0.02019262981913855,0.1808245723642087,1.2759758106317567,1.775807515896979,0.04978607899565966,16.799426089485973,1
310.0,0.0032323969126792544,0.8056572305401377,0.02020710641413006,0.1808553861860921,1.2873803234176153,1.786678521353934,0.04504826913232877,15.063961795789057,1
320.0,0.0032344492508003617,0.8061478727692443,0.020221624586002147,0.18088629095949632,1.2988337261261473,1.7970193009818147,0.04076132970778328,16.670906060022574,1
330.0,0.0032365199263155475,0.8066430123348192,0.020236182301964993,0.1809172822375711,1.3103306157533563,1.8068557151689317,0.0368823454509285,17.66889811319923,1
340.0,0.003238608964053081,0.8071426656233313,0.020250777628032634,0.1809483557898971,1.321865866790801,1.8162123678610518,0.03337245552576266,12.822215571133682,1
350.0,0.0032407163829784535,0.807646847026526,0.020265408725066835,0.18097950759349957,1.3334346201845135,1.825112656277677,0.030196541426594083,18.756788115401044,1
360.0,0.003242842196488725,0.8081555690397326,0.02028007384434873,0.1810107338230141,1.3450322708838658,1.8335788269785465,0.027322885543343375,15.95862101731206,1
370.0,0.0032449864127949077,0.8086688423895807,0.02029477132188008,0.18104203083841255,1.356654451662573,1.8416320487179225,0.02472274249239851,20.910271991165693,1
380.0,0.003247149035176761,0.8091866761191202,0.02030949957457793,0.18107339517677182,1.3682970223300015,1.8492924610292025,0.022370081468762126,18.727972553308923,1
390.0,0.0032493300622405226,0.8097090776739263,0.020324257096391952,0.18110482354365462,1.3799560588146051,1.8565792233867802,0.0202413360316156,20.34273553135847,1
400.0,0.0032515294881790436,0.8102360529890136,0.020339042454407912,0.18113631280461687,1.391627842143464,1.863510564836528,0.018315155692292556,14.798351292568505,1
410.0,0.003253747302961554,0.8107676065522609,0.020353854285986402,0.1811678599788724,1.4033088503916902,1.87010382025581,0.016572258075228632,21.35201890511748,1
420.0,0.0032559834925754414,0.8113037414852071,0.02036869129514804,0.1811994622314812,1.414995748431969,1.8763754765190381,0.014995211886580472,14.559097659101168,1
430.0,0.003258238039256505,0.8118444596200053,0.020383552249115172,0.18123111686578047,1.426685378167888,1.882341216486341,0.013568243624727212,17.497955216588714,1
440.0,0.003260510921672622,0.8123897615608394,0.0203984359755384,0.18126282131725527,1.4383747507266949,1.8880159541731742,0.012277116652761044,14.659212271301346,1
450.0,0.0032628021151879984,0.8129396467722044,0.02041334135855234,0.18129457314502642,1.4500610352691419,1.893413885143277,0.011108872780154086,17.80178804129743,1
460.0,0.0032651115920032166,0.8134941136257765,0.020428267336642828,0.18132637002706703,1.4617415530160134,1.8985485134252846,0.010051780038040489,18.464468115677047,1
470.0,0.003267439321310364,0.8140531594523137,0.020443212900301745,0.18135820975503428,1.4734137706417259,1.9034326812773528,0.009095251754293548,17.688811188937468,1
480.0,0.0032697852694637303,0.8146167805987405,0.020458177089476684,0.18139009022883099,1.4850752930145417,1.908078601892148,0.00822973190327306,18.12363488794367,1
490.0,0.0032721494001548227,0.8151849724866811,0.02047315899092855,0.18142200945077638,1.4967238557543312,1.9124978929231875,0.007446572273154719,19.610007810787184,1
500.0,0.0032745316745606164,0.8157577296620602,0.020488157735993946,0.1814539655207082,1.5083573189156367,1.9167016049467307,0.006737953034710327,15.517675187357796,1
510.0,0.0032769320515019795,0.8163350458481031,0.02050317249819196,0.1814859566307157,1.519973660242812,1.9207002518495118,0.006096776973865787,20.775638430984127,1
520.0,0.003279350487564846,0.8169169139859093,0.02051820249139081,0.18151798106113767,1.5315709699911786,1.9245038341686644,0.0055166265945287615,16.11172935839845,1
530.0,0.0032817869372400365,0.817503326281246,0.020533246967699145,0.1815500371759716,1.5431474449643194,1.928121865959287,0.004991685173130507,19.468007854874447,1
540.0,0.003284241353041795,0.8180942742442451,0.02054830521567031,0.1815821234189431,1.5547013834459824,1.9315633976358695,0.004516690080910236,11.910460044251572,1
550.0,0.003286713685611551,0.8186897487241726,0.020563376558726594,0.18161423831005796,1.5662311807534406,1.9348370360166305,0.004086892962355046,18.361319854541563,1
560.0,0.003289203883849448,0.8192897399534546,0.020578460353169827,0.18164638044124345,1.577735323623666,1.9379509696209332,0.0036979908276077804,18.512655143256698,1
570.0,0.0032917118950066835,0.8198942375786381,0.020593555986774828,0.181678548473265,1.589212386246999,1.9409129865519013,0.003346096307472726,12.085571885188951,1
580.0,0.0032942376647904547,0.8205032306955546,0.02060866287719788,0.18171074113225577,1.6006610257709983,1.9437304947634797,0.0030276913960345614,18.445403806140945,1
590.0,0.0032967811374678435,0.8211167078841283,0.020623780470398784,0.18174295720626021,1.6120799778487793,1.9464105421273579,0.0027395876726270456,22.041803624045478,1
600.0,0.0032993422559481644,0.8217346572360046,0.02063890823938533,0.18177519554249677,1.6234680530932681,1.9489598324225195,0.0024789002853694377,18.051731368877427,1
610.0,0.0033019209618682303,0.8223570663831468,0.02065404568291156,0.1818074550444997,1.6348241334088718,1.951384741876504,0.0022430218551150747,19.927858889334065,1
620.0,0.003304517195685513,0.8229839225290716,0.020669192324060913,0.18183973466902548,1.6461471679909354,1.9536913372018763,0.0020295872597771176,17.65312829750292,1
630.0,0.003307130896741556,0.8236152124701602,0.02068434770927017,0.18187203342391117,1.6574361705764757,1.9558853880009022,0.001836462410843323,17.905398222303837,1
640.0,0.003309762003342243,0.8242509226225881,0.020699511407104926,0.18190435036540273,1.6686902159866883,1.957972382357733,0.0016617159529837197,23.72906427487252,1
650.0,0.003312410452834202,0.8248910390479725,0.020714683007090572,0.18193668459559387,1.679908436831057,1.9599575417033426,0.0015035980709791237,21.026942940572123,1
660.0,0.0033150761816614018,0.8255355474724059,0.020729862118839627,0.18196903526052088,1.6910900210458089,1.96184583192498,0.0013605272373099202,15.557422416160627,1
670.0,0.003317759125433956,0.8261844333095671,0.020745048370996045,0.18200140154784966,1.7022342089183347,1.9636419767893065,0.0012310722981468932,18.562194797721677,1
680.0,0.003320459218992348,0.8268376816823007,0.020760241410248657,0.18203378268471943,1.7133402903044836,1.9653504704974043,0.0011139357011314447,13.595846641695568,1
690.0,0.0033231763964553665,0.8274952774387646,0.020775440900586657,0.18206617793611252,1.7244076025314918,1.9669755871536305,0.0010079461225198894,14.163687547908772,1
700.0,0.003325910591281686,0.8281572051731302,0.020790646522352404,0.18209858660278402,1.7354355277266844,1.9685213928191023,0.0009120424951637057,16.53836876772844,1
710.0,0.0033286617363202766,0.828823449242553,0.020805857971460288,0.1821310080195525,1.7464234906164695,1.969991755448341,0.0008252646680365369,18.81366780463386,1
720.0,0.003331429763855297,0.8294939937823055,0.020821074958697998,0.18216344155377207,1.7573709565578939,1.9713903537790094,0.0007467449691287351,20.49351614857652,1
730.0,0.003334214605658388,0.8301688227233756,0.020836297208917436,0.1821958866035617,1.7682774292585048,1.9727206876246859,0.0006756973310280691,14.615777792866016,1
740.0,0.003337016193029764,0.8308479198063321,0.020851524460392522,0.18222834259640072,1.779142448967838,1.9739860860446679,0.0006114105289738749,19.534852598922857,1
750.0,0.0033398344568385504,0.8315312685949344,0.020866756464188552,0.18226080898774918,1.7899655907013654,1.9751897153675904,0.0005532417011418446,20.08455767777968,1
760.0,0.0033426693275674696,0.8322188524911951,0.020881992983466463,0.1822932852595262,1.800746462280659,1.9763345880423728,0.0005006081012209259,17.179798298372237,1
770.0,0.003345520735346152,0.8329106547466459,0.02089723379295696,0.18232577091895977,1.8114847028533652,1.9774235693292361,0.0004529830297286117,14.053883458387727,1
780.0,0.003348388609987253,0.8336066584745412,0.020912478678392667,0.18235826549734413,1.8221799812948722,1.9784593845232281,0.00040989022626119163,18.41053341787047,1
790.0,0.0033512728810244008,0.8343068466626705,0.02092772743591305,0.1823907685487385,1.8328319945328437,1.979444626525023,0.00037089799759945966,20.360551645112082,1
800.0,0.0033541734777396567,0.8350112021826728,0.020942979871625824,0.18242327964900726,1.8434404663140265,1.9803817614206416,0.00033561627664574554,15.220385803412636,1
810.0,0.003357090329195426,0.8357197078008339,0.020958235801102065,0.1824557983947157,1.8540051457836146,1.9812731349049666,0.00030369223518769635,18.342560134287645,1
820.0,0.0033600233642666166,0.8364323461889684,0.02097349504886751,0.18248832440201732,1.864525806053985,1.9821209787531515,0.00027480598225947415,20.41507521023364,1
830.0,0.003362972511663417,0.8371490999321691,0.02098875744803408,0.18252085730584766,1.875002243169425,1.9829274155091925,0.00024866857268286555,17.93689244754484,1
840.0,0.0033659376999591985,0.8378699515382687,0.021004022839854756,0.18255339675895085,1.8854342748546338,1.9836944641479326,0.00022501859255472865,20.72826563029888,1
850.0,0.0033689188576177176,0.8385948834470643,0.02101929107328906,0.18258594243092882,1.8958217392928813,1.9844240456035873,0.00020361903278643786,19.984828449750253,1
860.0,0.0033719159130119634,0.8393238780367557,0.021034562004693388,0.18261849400756394,1.9061644942570821,1.9851179867092572,0.000184255916034036,18.431719494302218,1
870.0,0.0033749287944492418,0.8400569176324647,0.02104983549741808,0.1826510511899377,1.916462415977321,1.9857780253230202,0.00016673548011397166,16.166417146952682,1
880.0,0.0033779574301924273,0.8407939845134749,0.021065111421461866,0.18268361369367495,1.9267153981704972,1.9864058147241075,0.000150882246546187,20.99899844316247,1
890.0,0.00338100174847739,0.841535060919193,0.021080389653183606,0.1827161812483131,1.936923351231761,1.9870029272805023,0.00013653769033129134,19.144793757690415,1
900.0,0.0033840616775343254,0.8422801290564144,0.021095670074955556,0.18274875359654383,1.9470862012609518,1.9875708588594947,0.00012355819834949016,21.543166582811878,1
910.0,0.0033871371456046452,0.8430291711051081,0.021110952574883095,0.1827813304935998,1.9572038892765709,1.9881110323937865,0.0001118138188503554,22.803175391575184,1
920.0,0.003390228080956773,0.8437821692238299,0.021126237046541076,0.18281391170667805,1.9672763704767944,1.9886248012356949,0.00010118711192008649,19.480436764451373,1
930.0,0.0033933344119041983,0.8445391055558972,0.021141523388676076,0.18284649701428868,1.9773036134041875,1.989113452945026,9.157164780637835e-05,17.124670904631305,1
940.0,0.0033964560668190012,0.8452999622340449,0.021156811504976794,0.1828790862057527,1.9872855993028713,1.9895782122102563,8.28711941523608e-05,15.521173996425825,1
950.0,0.0033995929741459405,0.846064721385272,0.021172101303835893,0.18291167908068076,1.9972223214516143,1.9900202438780643,7.499874628316397e-05,18.555748205395563,1
960.0,0.0034027450624176726,0.8468333651360649,0.02118739269809496,0.18294427544841563,2.0071137844491145,1.9904406561982149,6.787543984516995e-05,22.782286661368,1
970.0,0.003405912260265646,0.8476058756161771,0.02120268560485434,0.182976875127616,2.0169600036825512,1.990840503242984,6.143000133701912e-05,19.06134138050237,1
980.0,0.003409094496432502,0.84838223496291,0.021217979945260455,0.18300947794579114,2.0267610047326396,1.9912207876125403,5.559797234287557e-05,16.05003598277921,1
990.0,0.0034122916997848386,0.8491624253255161,0.021233275644287637,0.1830420837388238,2.036516822762997,1.9915824632109866,5.032091555388745e-05,18.97901122967215,1
1000.0,0.0034155037993220437,0.8499464288682888,0.021248572630579058,0.18307469235062235,2.046227502076624,1.9919264372696484,4.554604216846007e-05,17.560976461057905,1
1010.0,0.0034187307241870754,0.8507342277743011,0.02126387083625844,0.18310730363270872,2.0558930955897026,1.992253572742731,4.1225597109080095e-05,17.080252780344914,1
1020.0,0.003421972403677115,0.8515258042491043,0.02127917019674365,0.18313991744381086,2.0655136643108043,1.9925646906786783,3.731628478465018e-05,15.955286480866258,1
1030.0,0.0034252287672507293,0.852321140523255,0.021294470650612976,0.18317253364957,2.075089276968841,1.9928605719213421,3.377900754030331e-05,17.291048449736945,1
1040.0,0.0034284997445356586,0.8531202188550566,0.021309772139461967,0.18320515212222752,2.0846200096142833,1.9931419589315351,3.0578509610287845e-05,16.15603759726337,1
1050.0,0.0034317852653414117,0.8539230215349045,0.0213250746076877,0.18323777274015304,2.0941059450155857,1.9934095585314204,2.7682655678125747e-05,21.616785849411517,1
1060.0,0.0034350852596615393,0.8547295308861802,0.021340378002428936,0.18327039538771367,2.1035471724956887,1.9936640426658565,2.5062527706161688e-05,18.428166076054232,1
1070.0,0.0034383996576827416,0.8555397292684306,0.021355682273403093,0.18330301995491727,2.112943787477182,1.9939060504765538,2.269197857394041e-05,14.621905209204769,1
1080.0,0.0034417283897978574,0.8563535990818473,0.021370987372684534,0.1833356463369274,2.1222958908618237,1.9941361911226192,2.054686476754856e-05,16.024833667480337,1
1090.0,0.0034450713865944293,0.857171122763571,0.02138629325485208,0.18336827443438616,2.131603589452474,1.9943550419036904,1.8606191144382506e-05,18.245096868113134,1
1100.0,0.003448428578887011,0.8579922827986366,0.021401599876475125,0.18340090415228996,2.1408669945077197,1.9945631547978537,1.6849881535188753e-05,20.005553710903403,1
1110.0,0.0034517998976917,0.8588170617115779,0.021416907196473937,0.18343353540077767,2.1500862227643185,1.9947610518781203,1.5260860202517503e-05,20.285175638855087,1
1120.0,0.0034551852742595824,0.859645442077758,0.02143221517558786,0.18346616809396746,2.159261394941584,1.9949492320773043,1.382288655330822e-05,17.99112774198861,1
1130.0,0.00345858464006287,0.8604774065188532,0.021447523776560694,0.18349880215036204,2.168392636269809,1.9951281688303237,1.2521639609091801e-05,19.115442747554127,1
1140.0,0.0034619979268051405,0.8613129377064147,0.02146283296396027,0.1835314374924542,2.1774800759864887,1.9952983123690318,1.1344217853635932e-05,19.260986192038494,1
1150.0,0.0034654250664293558,0.8621520183646841,0.021478142704031897,0.18356407404640623,2.1865238469279196,1.995460091587094,1.0278776732358281e-05,17.19743449821255,1
1160.0,0.0034688659911141003,0.8629946312694566,0.021493452964731215,0.18359671174212175,2.195524085627218,1.9956139136215192,9.314785681863545e-06,15.823570825516398,1
1170.0,0.003472320633287013,0.8638407592527183,0.021508763715494504,0.18362935051274326,2.2044809316714575,1.9957601667752924,8.44249725634396e-06,16.87451179061513,1
1180.0,0.0034757889256168675,0.86469038520011,0.021524074927335646,0.18366199029486413,2.2133945279803537,1.9958992192835845,7.653329370572641e-06,18.960229399848707,1
1190.0,0.003479270801028775,0.8655434920561597,0.021539386572589095,0.18369463102796654,2.222265020086436,1.9960314225837497,6.939248777056782e-06,20.546017388639328,1
1200.0,0.003482766192697125,0.8664000628220361,0.02155469862499377,0.1837272726546049,2.2310925563768156,1.9961571102479585,6.293150816515046e-06,16.656269932457317,1
1210.0,0.003486275034053097,0.867260080558197,0.021570011059553775,0.18375991512010117,2.2398772877054656,1.996276599755227,5.708570218938733e-06,11.75007887703356,1
1220.0,0.0034897972587879696,0.8681235283856249,0.02158532385246361,0.1837925583723813,2.2486193671874015,1.9963901934428292,5.179574925504276e-06,16.34804905723223,1
1230.0,0.003493332800849868,0.8689903894848601,0.02160063698113393,0.18382520236203145,2.257318950276452,1.9964981781784614,4.700961732193112e-06,15.846879326497895,1
1240.0,0.003496881594454278,0.8698606470996575,0.02161595042400602,0.18385784704189245,2.265976194247146,1.996600827720712,4.267853975971397e-06,16.677998133165875,1
1250.0,0.0035004435740765274,0.8707342845345815,0.021631264160643895,0.18389049236726096,2.2745912584593913,1.9966984015472076,3.875993557648489e-06,21.37344480368467,1
