time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20542459055300344,0.025000000000000005,1.1215100051557323,4.755003167218378,1.0,1.0,1.0,0.0,0
10.0,0.009102470223724249,1.98885079973018,0.08592152149112436,0.3683852147160367,1.0052263578453104,1.0479057453712821,0.904843573521474,5.845604141835092,1
20.0,0.00802286427117823,2.0004211012470985,0.039290919476841664,0.17081689303749434,1.0108985694998525,1.094179830515469,0.8187364089714387,5.9053927616913215,1
30.0,0.008019976840436056,2.001229679531333,0.03720358907350011,0.16192522481439817,1.0169927502137466,1.1382010049455134,0.7408233817044312,5.84405994153862,1
40.0,0.008023056332035655,2.0019836083117273,0.037122766478848546,0.16153206258182762,1.0234848429497716,1.180075202950928,0.6703247578664598,5.9150145570255335,1
50.0,0.008026194912604768,2.0027422701279196,0.03713243577118785,0.1615215373589996,1.030351973778572,1.2199071115586775,0.6065349650900583,5.840936883308666,1
60.0,0.00802936047553775,2.0035062766610148,0.03714631208946073,0.1615281945150927,1.0375724015935912,1.2577963337607725,0.5488155738128816,5.876360571868289,1
70.0,0.008032553741365191,2.0042758944136785,0.037160580571099305,0.16153590609949592,1.045125462816716,1.2938376149634327,0.49658890885160223,5.869512706235126,1
80.0,0.008035775327617036,2.005051374827216,0.03717500174601901,0.16154368737131586,1.0529915187663061,1.3281210797496255,0.4493322690450092,5.954547426172519,1
90.0,0.00803902588119999,2.005832953756558,0.03718963197770698,0.16155180524400098,1.0611519055737946,1.3607324572996153,0.4065726930715674,5.859853068094004,1
100.0,0.008042306005807603,2.0066208529553515,0.037204373652952455,0.1615598730393209,1.0695888865684695,1.3917532957036052,0.3678822286147147,5.792130913495884,1
110.0,0.008045616284581543,2.0074152805717422,0.037219256226909164,0.161568041011331,1.0782856069701876,1.421261165888828,0.33287364859824076,5.896459690585672,1
120.0,0.008048957241324053,2.0082164322231786,0.037234264009987146,0.16157626694595928,1.0872260508001912,1.4493298555646499,0.3011965765026966,5.926359417044838,1
130.0,0.008052329382638931,2.0090244912283737,0.037249398890510516,0.16158458190364217,1.0963949998965352,1.4760295536969894,0.27253398081681957,5.890530519844915,1
140.0,0.00805573316812778,2.009839629527984,0.03726465314498807,0.1615929751062465,1.105777994850358,1.5014270263384213,0.24659899025689652,5.817403864031047,1
150.0,0.008059169027089056,2.010662008107311,0.03728001767033713,0.16160142886201748,1.11536129800728,1.525585783165105,0.22313203863605188,5.858360328790347,1
160.0,0.008062637361418936,2.0114917775298324,0.037295488897618564,0.1616099479031353,1.1251318581684986,1.548566236364795,0.20189826344091055,5.87588553348433,1
170.0,0.008066138540296027,2.0123290785257795,0.03731106138009628,0.16161852803975066,1.135077276988832,1.5704258518883099,0.18268514848603923,5.980287793598746,1
180.0,0.008069672907539162,2.0131740424259608,0.037326730040284105,0.16162716572517172,1.1451857771306373,1.5912192927993556,0.16530040789843972,5.800267697693354,1
190.0,0.008073240779006024,2.014026791664758,0.03734248952793567,0.16163585538070988,1.1554461723215,1.6109985540570353,0.14957011264382644,5.8049310402281815,1
200.0,0.008076842445406003,2.0148874402267913,0.03735833695380248,0.16164460101947223,1.165847837549531,1.6298130966791327,0.13533683255470405,5.755420053928532,1
210.0,0.00808047817463066,2.0157560940196606,0.03737426379745888,0.16165338200613782,1.1763806841894129,1.6477099597162082,0.12245837802930044,5.951172708132956,1
220.0,0.008084148210141622,2.0166328514513086,0.037390277653587115,0.1616622452224379,1.187035124784305,1.6647339187759955,0.11080527044632556,5.926269626912395,1
230.0,0.008087852776357334,2.0175178035872015,0.037406365799908796,0.16167115076705585,1.1978020597561359,1.6809275458664998,0.10026088222277293,5.9261532261890615,1
240.0,0.008091592075987327,2.018411034615637,0.03742252207658678,0.16168008585272692,1.2086728498637689,1.696331333375909,0.09071978092896564,5.883584148399389,1
250.0,0.008095366292078066,2.019312622187768,0.03743874491503116,0.16168905649010962,1.2196392935563074,1.7109837960235406,0.08208664311582634,5.833978828295776,1
260.0,0.008099175589534179,2.0202226377612895,0.0374550332570675,0.161698070235457,1.2306936044255106,1.7249215723647366,0.07427515296214991,5.846572929314213,1
270.0,0.008103020116080823,2.0211411469248364,0.03747138491541885,0.16170712927695624,1.2418283902160028,1.7381795192854075,0.06720706726165887,5.859919137102013,1
280.0,0.008106900003102468,2.0220682096813793,0.03748779407376755,0.16171621987257198,1.2530366344804416,1.75079079459376,0.060811563534353935,5.854865751037426,1
290.0,0.008110815365925075,2.023003880725769,0.037504257739076674,0.16172533970701475,1.2643116789496691,1.7627869363944177,0.05502463178274254,5.893802237153501,1
300.0,0.008114766305087716,2.0239482097159094,0.03752077473629138,0.16173449365987763,1.275647205682427,1.7741979434544686,0.049788386876502666,5.973481187267043,1
310.0,0.008118752907190578,2.0249012415341774,0.0375373425918801,0.16174368062997735,1.2870372200914122,1.7850523516257637,0.04505044693158562,5.959429870919364,1
320.0,0.008122775245438824,2.0258630165356655,0.03755395823373687,0.1617528965236267,1.298476034984633,1.7953773056981142,0.040763395700349495,5.8746362002858685,1
330.0,0.008126833380348142,2.0268335707800564,0.037570619066373025,0.1617621388311978,1.3099582555310734,1.805198627092878,0.03688431480491719,5.785771541957035,1
340.0,0.00813092736044469,2.027812936250598,0.03758732299684487,0.16177140675798854,1.3214787650373794,1.8145408779067187,0.03337436982488489,5.855840353528531,1
350.0,0.008135057222907095,2.028801141063858,0.03760406833735568,0.16178070083179563,1.3330327113384461,1.8234274221926345,0.030198430627967954,5.988874281994877,1
360.0,0.008139222994171377,2.0297982096684652,0.0376208529394927,0.16179001925477532,1.3446154939014583,1.8318804840302028,0.027324720823264887,5.8674336793114525,1
370.0,0.008143424690447949,2.0308041630382725,0.037637674603906844,0.1617993596572583,1.3562227513337122,1.8399212037786636,0.024724482864213856,6.009683320742689,1
380.0,0.008147662318298023,2.0318190188528464,0.03765453159671101,0.1618087213024833,1.3678503496478467,1.847569690921434,0.022371691385543666,6.031808292811429,1
390.0,0.00815193587516067,2.032842791668958,0.0376714223157786,0.1618181036895804,1.3794943711209235,1.854845074238095,0.020242796501181947,5.87329931334397,1
400.0,0.008156245349825411,2.033875493084046,0.0376883451055012,0.1618275057846078,1.3911511036910338,1.8617655495573082,0.018316490504781575,5.823130951318695,1
410.0,0.008160590722895045,2.0349171318915262,0.03770529834234156,0.16183692639786437,1.4028170308706398,1.8683484251842317,0.016573495532354127,5.983777765712363,1
420.0,0.008164971967232494,2.0359677142291743,0.03772228049140049,0.16184636443776682,1.4144888221037182,1.8746101653306448,0.014996368433654863,5.781102344024087,1
430.0,0.008169389048384209,2.037027243719825,0.037739290176998154,0.1618558192233551,1.4261633236191038,1.8805664313119692,0.013569324711453758,5.920527159125864,1
440.0,0.008173841924980736,2.038095721604632,0.037756326090246164,0.16186529010560938,1.4378375497642564,1.8862321205821764,0.012278081666906426,5.880555305707979,1
450.0,0.008178330549111566,2.0391731468704566,0.037773386913052064,0.161874776157804,1.4495086747229078,1.8916214040410604,0.0111097158643605,5.832194580602556,1
460.0,0.008182854866688918,2.0402595163706874,0.037790471405580936,0.16188427655761842,1.4611740246512246,1.8967477614580008,0.010052534058054232,6.002143468595771,1
470.0,0.008187414817793252,2.041354824940166,0.037807578418831006,0.1618937906514811,1.4728310701946756,1.9016240151823545,0.009095955963467454,5.82670298123425,1
480.0,0.008192010336998843,2.0424590655044956,0.03782470685869939,0.161903317812895,1.484477419369544,1.9062623622127726,0.008230408115532327,5.871936412306712,1
490.0,0.008196641353683481,2.0435722291837743,0.03784185567393361,0.16191285740140815,1.4961108108036272,1.9106744046499633,0.0074472282293807646,5.899785384981662,1
500.0,0.008201307792325517,2.044694305391933,0.037859023856203766,0.16192240877250552,1.5077291072603036,1.914871178874159,0.006738577458665247,5.832281401590349,1
