time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06499156374882493,0.025000000000000005,1.203734010134115,1.955916625261749,1.0,1.0,1.0,0.9222102961015634,1
10.0,0.002947452182765207,0.6457447768283273,0.09225079014904701,0.15620339767537075,1.0052308585587424,1.0484923608358374,0.9048446370677646,1.2562100523772293,1
20.0,0.0026066457313225224,0.649499028489264,0.042214683541151106,0.07516547754942313,1.0109093079833957,1.0948458994816543,0.818737384669968,1.3099437893102022,1
30.0,0.0026061359482561007,0.649852609541525,0.039986986664893476,0.07153774697092109,1.0170104461678486,1.1389399778518319,0.7408242713117623,1.25400825481277,1
40.0,0.00260751599659374,0.6501895103211294,0.03991301559307349,0.07139699869644958,1.0235101710414323,1.1808835425818205,0.6703255693856581,1.1816738240642386,1
50.0,0.0026089180087752587,0.6505285446619314,0.03993635961691066,0.07141354463522885,1.0303855710186698,1.2207814683459755,0.6065357059871669,1.2685079748729715,1
60.0,0.0026103320097540955,0.6508699408196081,0.03996438088109288,0.07143740077949054,1.0376148692278175,1.2587335218680198,0.5488162507751013,1.2656919806929663,1
70.0,0.002611758382518309,0.651213815990779,0.03999308063894966,0.07146210527251247,1.0451773680977736,1.294834604219813,0.4965895281624967,1.489466361700385,1
80.0,0.0026131971252667282,0.6515602841053375,0.04002201992401943,0.07148695956179854,1.053053396631755,1.329174988093007,0.4493328353193268,1.2994446936219126,1
90.0,0.0026146486580258224,0.6519094481138021,0.04005124429732746,0.07151204903714314,1.061224260259049,1.3618405435135312,0.4065732116341922,1.313158926705833,1
100.0,0.0026161132687699297,0.652261405861458,0.04008071694145118,0.07153732513604703,1.0696721931375346,1.3929129525221207,0.3678827066490701,1.3131375235251244,1
110.0,0.002617591306940641,0.6526162484729017,0.040110640106753845,0.0715631258511804,1.0783803127395217,1.4224699135825722,0.33287409019564396,1.3309929511239926,1
