time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1147638274183769,0.025000000000000005,1.7806324980447767,2.249357098686983,1.0,1.0,1.0,6.292605822335027,1
10.0,0.005128905761059873,1.1217573472388631,0.13605311944694384,0.17840083854726477,1.0052292479684692,1.048282739348414,0.9048531721492812,5.348101478931135,1
20.0,0.004526325450653949,1.1282857071863088,0.06201292556262211,0.08513816358384649,1.0109054698647388,1.0946081733643256,0.8187452236557456,3.2585204798482907,1
30.0,0.004524991900195528,1.1288051505773555,0.05871086042876577,0.08095171874900266,1.0170041260736924,1.138676466475804,0.74083142226757,3.288688265498105,1
40.0,0.004526993788799228,1.1292945010027289,0.058595420146094694,0.0807776175009819,1.023501130453859,1.1805954966183754,0.670332095880463,3.094714922644794,1
50.0,0.004529031050434474,1.1297869568944359,0.05862394057361221,0.08078441909578868,1.030373584733781,1.220470072092056,0.6065416674345351,3.718085103802091,1
60.0,0.00453108594244944,1.1302828846263078,0.05865923483289774,0.08079939011239054,1.0375997246865745,1.258399901726767,0.5488217009592923,4.984090074177542,1
70.0,0.004533158998297193,1.1307824568182105,0.05869545383961179,0.08081518271319456,1.0451588647602088,1.2944798315486588,0.4965945157713937,4.307931110520681,1
80.0,0.00453525016801861,1.131285841461205,0.0587319027442917,0.08083093864806412,1.0530313453826698,1.3288000818791283,0.4493374046694188,4.208030761012068,1
90.0,0.004537360318721642,1.1317931874331344,0.05876888093027465,0.08084705083349968,1.0611984828418548,1.3614464729254772,0.4065774031287075,3.6562412441841357,1
100.0,0.004539489623573153,1.132304641101139,0.05880612993007186,0.08086320893866272,1.069642521607752,1.3925006393690995,0.3678865557171019,5.843318676210139,1
110.0,0.004541638551420071,1.1328203368961942,0.05884374168449475,0.08087954314414536,1.0783465889551727,1.422040234610938,0.3328776282810726,4.314188053820225,1
120.0,0.004543807416589614,1.1333404022610059,0.058881698461514045,0.08089604482303542,1.0872946518656554,1.4501391247548556,0.3012002407219211,4.201277173118993,1
130.0,0.00454599655334748,1.133864956330713,0.05891996503210435,0.08091268264715307,1.096471475967149,1.4768675734231993,0.2725373552152527,4.593569200124016,1
140.0,0.0045482062507109944,1.134394110988794,0.058958532501935494,0.08092945781450853,1.1058625865023815,1.5022924174420889,0.2466021038011926,3.5710008597333984,1
150.0,0.004550436794504153,1.1349279708306421,0.05899737236124648,0.080946346217793,1.11545423122529,1.5264772338506105,0.22313492129346402,3.531790119173619,1
160.0,0.004552688443505128,1.1354666337675607,0.05903648563014849,0.08096336035985373,1.125233345090804,1.5494824988394376,0.2019009480378901,3.6730308505809908,1
170.0,0.004554961439730153,1.1360101912732095,0.059075862535123674,0.08098049860469528,1.1351875165074425,1.5713657396566976,0.1826876572903114,4.056286539534212,1
180.0,0.004557256004674147,1.1365587287507801,0.05911547735212878,0.08099773871027807,1.1453049554883494,1.5921816779705547,0.1653027454464462,4.872420481777484,1
190.0,0.004559572342945034,1.1371123258100992,0.05915531966202713,0.08101507721206117,1.1555744633585605,1.6119823662285544,0.1495722225358953,5.443169052248026,1
200.0,0.0045619106450648,1.137671056539127,0.059195383771402904,0.08103251612538703,1.1659854038056434,1.6308173179715613,0.13533866296602304,5.282530005760614,1
210.0,0.0045642710846280935,1.1382349898163808,0.059235657404848006,0.08105004872922603,1.1765276754242209,1.6487336314249728,0.12245963383745166,4.153371405775074,1
220.0,0.004566653820400172,1.13880418956029,0.05927612909237667,0.08106766889056562,1.1871916855794278,1.66577610715453,0.11080627132758934,4.984184876750563,1
230.0,0.004569058997471859,1.1393787149847017,0.05931678612077403,0.0810853685062174,1.1979683245861625,1.681987364300985,0.10026188529668835,3.8963187176556024,1
240.0,0.004571486747932614,1.139958620826588,0.059357623245098134,0.0811031484916691,1.2088489430332188,1.697407942662278,0.09072091107457794,4.728805367123753,1
250.0,0.004573937190851463,1.1405439575789527,0.05939863253136344,0.08112100600933059,1.219825329273225,1.71207640402951,0.08208785241463869,4.582837756377842,1
260.0,0.004576410433471736,1.1411347717009057,0.05943980493299523,0.08113893647161388,1.2308896879438211,1.7260294288821503,0.07427631570698663,3.4442933040134194,1
270.0,0.0045789065717217374,1.1417311058242394,0.05948113172110544,0.08115693535910469,1.2420346194856235,1.7393019085974835,0.06720813589635778,3.157332917644422,1
