time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061370248898557786,0.025000000000000005,0.47937293037957135,5.736365097953535,1.0,1.0,1.0,4.333217917375992,1
10.0,0.0027831395944548564,0.6109044724542647,0.03719185317060438,0.44326792370274615,1.0052309767963536,1.0485077752719043,0.9048385382923559,4.9710743487889655,1
20.0,0.0024603960510900485,0.6142177045212277,0.0172846836594868,0.20493330321447797,1.0109095904575556,1.0948634707164653,0.8187317831192003,4.813928324260018,1
30.0,0.0024589555059960125,0.6143187608975149,0.016397061636666512,0.1942685846409635,1.0170109125661566,1.1389595508084382,0.7408191611117902,5.106330007604687,1
40.0,0.0024592924898747606,0.6144026513859993,0.016366236982639264,0.19385946580524285,1.0235108400211,1.1809050395087224,0.6703209051220921,4.341138976792948,1
50.0,0.0024596426946563196,0.6144870549071866,0.016374174791292866,0.19391381634182764,1.0303864603914392,1.2208048158264164,0.6065314452527052,4.641135608944153,1
60.0,0.0024599961512009666,0.6145721063940932,0.01638388008389224,0.19398881959554726,1.0376159960030014,1.258758650232844,0.5488123551087761,4.580084291678817,1
70.0,0.002460352987445352,0.6146578377643858,0.01639382455813839,0.19406620589453333,1.0451787485221489,1.2948614473711328,0.4965859626120633,5.398190037723237,1
80.0,0.0024607132551247085,0.6147442797459163,0.01640389449380569,0.19414463739691504,1.05305504623172,1.3292034833195359,0.4493295688498272,5.118753762297098,1
90.0,0.0024610770400306514,0.6148314608711017,0.016414061386150893,0.19422379517664803,1.0612261938714176,1.3618706313540598,0.4065702155692015,5.405434123498964,1
100.0,0.0024614444072179366,0.6149194081168984,0.01642433343921536,0.19430379863757552,1.069674424943043,1.3929445766184256,0.36787995420187275,4.650349671631048,1
110.0,0.00246181543150085,0.6150081466874987,0.016434698268939403,0.19438451970300394,1.0783828563205349,1.422503020422519,0.3328715608034986,4.434694046154994,1
120.0,0.0024621901754275613,0.6150977003179624,0.016445153657865648,0.1944659510105707,1.0873354450521107,1.4506198746759482,0.30119465503864673,4.874071090479058,1
130.0,0.0024625686981493556,0.6151880912646784,0.01645569569272648,0.19454806396296628,1.0965169473587622,1.4773654464379062,0.27253220480441054,4.87574389496191,1
140.0,0.0024629510573283948,0.615279340361734,0.016466318990002678,0.19463081147359793,1.1059128795464959,1.5028066138549434,0.24659734740526795,5.10542363225696,1
150.0,0.0024633373045823245,0.6153714671381793,0.01647702034687883,0.1947141717132008,1.1155094808477672,1.5270069934171178,0.223130517463011,5.305699731004575,1
160.0,0.002463727488781916,0.6154644898531441,0.016487795316198862,0.19479810715209017,1.1252936781364737,1.5500270987829379,0.20189685747364927,4.595040533753802,1
170.0,0.002464121654737705,0.6155584255738422,0.01649864062057011,0.19488259349708817,1.1352530523076985,1.5719244921127058,0.1826838656651506,4.694233230582189,1
180.0,0.0024645198440565114,0.6156532902290696,0.016509552944942663,0.19496760527586451,1.1453758061097814,1.592753928866201,0.16529924244819344,4.944476696557211,1
190.0,0.0024649220951168047,0.615749098667995,0.016520528792824774,0.19505311415123958,1.15565073379562,1.612567494413586,0.14956897713524736,5.118024681199881,1
200.0,0.002465328443129352,0.6158458647150004,0.016531565034415704,0.19513909551610176,1.1660671923758508,1.631414733437621,0.13533563276012706,4.78499484183087,1
210.0,0.0024657389205102152,0.6159436012190637,0.016542658828131274,0.19522552758621187,1.1766150740795305,1.6493427739019388,0.122456766659723,4.696799789814784,1
220.0,0.002466153556968338,0.6160423201035756,0.016553807371525862,0.19531238844936835,1.1872847800648965,1.666396445393779,0.110803488783187,5.55945234152446,1
230.0,0.002466572379554225,0.6161420324139261,0.016565007930504548,0.1953996564442142,1.198067195486646,1.6826183913621549,0.10025916722550474,4.60985036790305,1
240.0,0.002466995412837568,0.6162427483613068,0.016576257977519403,0.1954873118421159,1.2089536658511435,1.6980491755601388,0.09071826771826243,5.4759786182176855,1
250.0,0.002467422679072429,0.6163444773644194,0.016587555127425838,0.19557533610562458,1.2199359745205647,1.7127273833167207,0.08208530236866764,4.796964855228047,1
260.0,0.002467854198276116,0.6164472280900155,0.016598897062150595,0.19566371101178143,1.2310063212668925,1.7266897180841416,0.07427387156684022,4.984533764603447,1
270.0,0.002468289988341671,0.616551008491089,0.016610281578860495,0.19575241925255524,1.2421573018659002,1.7399710933050754,0.06720579635334326,5.334155804559061,1
280.0,0.002468730065170622,0.616655825842902,0.016621706611091896,0.19584144471042267,1.2533818887075483,1.7526047197057455,0.060810336456666676,4.858684257327685,1
290.0,0.0024691744427666495,0.6167616867775552,0.016633170184227285,0.19593077194694777,1.2646734123604504,1.7646221882955315,0.05502348382418251,5.124807793446335,1
300.0,0.002469623133324575,0.6168685973168817,0.016644670405068524,0.196020386098469,1.2760255440279693,1.77605354935404,0.04978732215162556,4.903178191391736,1
310.0,0.002470076147332887,0.6169765629035625,0.016656205481543954,0.19611027313150445,1.2874322788546075,1.7869273875916492,0.04504944654897956,4.8436840999545945,1
320.0,0.002470533493663795,0.6170855884307848,0.016667773715258526,0.1962004197721266,1.2988879200491914,1.7972708936342863,0.04076243881795139,4.35996866407215,1
330.0,0.0024709951796527234,0.6171956782704948,0.016679373484607143,0.19629081332146,1.3103870637910084,1.807109931984721,0.03688339344487117,4.776222929092265,1
340.0,0.0024714612111800946,0.6173068363002326,0.016691003245119938,0.19638144167660931,1.3219245848567118,1.8164691057402083,0.03337348766714111,4.6978275046365345,1
350.0,0.0024719315927492496,0.6174190659286264,0.0167026615307699,0.19647229336227398,1.3334956229611084,1.8253718180974583,0.03019759316109346,4.9016774973320985,1
360.0,0.0024724063275582005,0.6175323701196574,0.016714346947882087,0.1965633574730214,1.3450955697650642,1.8338403308553897,0.027323924613033318,4.58715548500195,1
370.0,0.002472885417568114,0.6176467514157458,0.016726058168619988,0.1966546236097662,1.3567200565109718,1.8418958200936597,0.024723721429319074,4.672694140591579,1
380.0,0.002473368863569745,0.6177622119596837,0.0167377939299908,0.19674608188160447,1.368364942264608,1.8495584291222418,0.0223709599541237,4.950390972235213,1
390.0,0.0024738566652458857,0.6178787535154998,0.016749553031834622,0.19683772289481447,1.3800263027305881,1.8568473188496337,0.020242093032198812,5.203749090269041,1
400.0,0.0024743488212303306,0.6179963774883038,0.016761334332127644,0.19692953770906887,1.3917004196133993,1.8637807156957715,0.018315814315422885,4.83141681501978,1
410.0,0.0024748453291645227,0.6181150849431508,0.01677313674390821,0.19702151781246613,1.403383770497708,1.8703759571680145,0.016572845008518265,4.932969058008,1
420.0,0.0024753461857513833,0.6182348766229784,0.016784959233629087,0.19711365511305742,1.4150730192227101,1.8766495352137542,0.014995740930200415,5.001846752350669,1
