time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24656021703201,0.025000000000000005,1.0532833060215847,3.3696633041688147,1.0,1.0,1.0,0.16405422414567195,1
10.0,0.010892650214252184,2.3817991568031207,0.08072358666131924,0.26335491262040533,1.0052250655236976,1.047736908585717,0.9048428957653102,3.4122849758772102,1
20.0,0.009594454383717383,2.3951164333346306,0.03692864071669393,0.12345767596428812,1.010895480570327,1.0939878885070367,0.8187357856842233,3.4064026740687705,1
30.0,0.009588623286477698,2.395513437360934,0.03496574858796574,0.11716887752350633,1.0169876555444743,1.1379879089327323,0.7408228126907831,3.0392900540622065,1
40.0,0.009589939309520516,2.395841349478053,0.034887141420346136,0.11689808332669341,1.0234775469324362,1.179842023040507,0.6703242381207146,2.9239286774082607,1
50.0,0.00959130805856465,2.396171253228493,0.034893670552045154,0.11689894868182038,1.0303422921576253,1.2196548615805962,0.6065344899658888,2.919435812550958,1
60.0,0.009592689530077704,2.3965036861317666,0.03490389909105099,0.11691138240172422,1.0375601608973786,1.25752597834546,0.5488151390175803,3.184887379114786,1
70.0,0.009594084181938892,2.3968387731175094,0.0349145544706707,0.11692494420046462,1.0451104998257557,1.2935500719748538,0.49658851053401243,3.182912928328318,1
80.0,0.009595492240298095,2.3971766338177156,0.034925356738246885,0.11693875140847815,1.0529736800029188,1.3278172225920815,0.4493319028842901,3.208379559903408,1
90.0,0.009596914008008413,2.3975173798604943,0.03493623965037006,0.11695260336905906,1.0611310468360364,1.3604131170253035,0.4065723573574327,3.6156366126982364,1
100.0,0.009598349761254928,2.397861116263201,0.03494728918139247,0.11696678506607067,1.0695648724588473,1.3914192631430689,0.3678819213225889,2.8325392968439673,1
110.0,0.009599799784248917,2.398207941427329,0.03495841390707775,0.11698101437778716,1.0782583104533918,1.4209131936503852,0.3328733661432103,2.8987792829267987,1
120.0,0.009601264322551612,2.3985579479302013,0.03496963970993799,0.1169953833703171,1.0871953527974274,1.4489686598686469,0.30119631559766846,3.2275304357937666,1
130.0,0.009602743614032409,2.398911222524821,0.034980952111408524,0.11700985474085926,1.096360788870153,1.4756558162532478,0.2725337347347631,3.0228056315837555,1
140.0,0.00960423787550587,2.399267846567309,0.034992350784623094,0.11702443595010571,1.1057401665192343,1.501041395634941,0.24659876360210048,3.3489495951435435,1
150.0,0.00960574731504015,2.399627896173936,0.03500383907876289,0.11703914578502997,1.115319754942141,1.525188876296646,0.223131838437652,3.5841505078352753,1
160.0,0.009607272119212584,2.3999914426151667,0.03501540979377703,0.11705396894457877,1.1250865093502203,1.548158641027641,0.20189808329314934,3.3699036844197687,1
170.0,0.00960881246239944,2.400358552474651,0.03502705314105825,0.11706888148468311,1.1350280375824524,1.5700081274040185,0.182684984122407,3.473525774683608,1
180.0,0.00961036850797085,2.400729287877073,0.03503876686935004,0.11708388317794789,1.145132568317072,1.5907919708784717,0.16530027517173185,3.473179573756295,1
190.0,0.009611940405115992,2.401103706750031,0.0350505501443068,0.11709897798288815,1.155388920560246,1.6105621421231389,0.14956999087773187,3.045016446144101,1
200.0,0.009613528291500377,2.401481863014193,0.03506239853737993,0.11711415805526099,1.1657864749088156,1.6293680763889118,0.13533674070095145,3.247870426922712,1
210.0,0.009615132293671549,2.4018638067916633,0.03507431085782521,0.11712942558518845,1.1763151453818443,1.6472568003050196,0.12245804362716427,2.805542316620404,1
220.0,0.009616752527788902,2.4022495845988097,0.035086285329003306,0.11714478059974984,1.186965352878638,1.6642730513592334,0.11080486033933515,3.69453890458698,1
230.0,0.009618389098809754,2.402639239525409,0.03509831476133196,0.11716020555873964,1.1977280024878212,1.6804593800477061,0.10026057262431802,3.459278745599656,1
240.0,0.009620042102687503,2.4030328113991106,0.03511039677603719,0.1171756980228189,1.208594458754839,1.6958562612121604,0.0907196670394969,3.7500657519604723,1
250.0,0.009621711626090504,2.4034303369606316,0.0351225285862553,0.11719125399783364,1.2195565228094305,1.7105021970069259,0.08208665239623757,3.8252082397818086,1
260.0,0.009623397747286877,2.4038318500104303,0.03513470936107294,0.11720687549724039,1.2306064117225666,1.7244338098329448,0.07427517023753154,3.835019247335883,1
270.0,0.0096251005360416,2.404237381567551,0.035146936566908114,0.11722255886874629,1.241736737560625,1.7376859366342263,0.06720705704846237,3.36273907933766,1
280.0,0.009626820054336674,2.4046469600062745,0.03515920788340201,0.1172383009244939,1.2529404882863946,1.7502917148832409,0.06081159306313089,3.304736679199953,1
290.0,0.009628556356698298,2.4050606111983943,0.0351715204719599,0.1172540966159182,1.2642110084353295,1.762282669577702,0.055024712735703724,3.2192562901333526,1
300.0,0.009630309490733761,2.4054783586289674,0.03518387259929526,0.11726994422846827,1.2755419830236203,1.773688785693517,0.04978850285233707,3.0951915936400356,1
310.0,0.00963207949735513,2.4059002235255287,0.03519626258073308,0.1172858420166083,1.286927420089336,1.7845385867891241,0.045050545628781094,3.620700580843398,1
320.0,0.009633866411120934,2.406326224968261,0.035208688607256795,0.11730178766008002,1.2983616355963463,1.7948592029768133,0.04076345327125349,2.8200538876656296,1
