time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08021012303216343,0.025000000000000005,0.9345586700519977,2.2353495720103016,1.0,1.0,1.0,1.0906621014854998,1
10.0,0.003623511871289844,0.7916085399049102,0.07180041617141177,0.17738356816840284,1.005230363705558,1.048427928754193,0.9048417638507252,1.0884611334783019,1
20.0,0.0032043105624942436,0.7966027742930355,0.03296212954984228,0.08471204422730196,1.0109081278023908,1.0947726945943577,0.8187347458112539,1.1198709411167238,1
30.0,0.003205173238005389,0.7974014231540555,0.0312338582755104,0.0805585166446421,1.0170085009754473,1.138858686595091,0.7408218640245535,1.106411469694024,1
40.0,0.0032083803804697957,0.7981817094722673,0.03117737030237563,0.08039225356862292,1.0235073858112473,1.1807945254546757,0.6703233722677223,1.0808925822003994,1
50.0,0.0032116268464982126,0.7989669956250944,0.03119643434445421,0.08040578860387287,1.0303818745912148,1.2206850663676456,0.6065336990379553,1.100176934567914,1
60.0,0.003214900672303666,0.7997576958082212,0.03121915498488411,0.0804276500380218,1.0376101941149376,1.2586300591225021,0.5488144158701707,1.1032819970435268,1
70.0,0.0032182025549052007,0.8005540804594066,0.031242347857143946,0.08045026151856217,1.0451716503003783,1.2947243886783109,0.49658784906914666,1.0939141558718204,1
80.0,0.0032215331070543952,0.8013564045508117,0.031265825097324056,0.08047319330368101,1.0530465754638467,1.3290583124009032,0.4493312971319028,1.1276007603097042,1
90.0,0.0032248929857839285,0.8021649071127266,0.03128953293246848,0.0804963346026067,1.0612162781823218,1.36171768572774,0.4065718007444672,1.1117273790339048,1
100.0,0.0032282827990218355,0.8029798129369805,0.031313442866781005,0.08051963406592993,1.0696629955995751,1.3927841768345095,0.36788140982982864,1.1048811676882153,1
110.0,0.0032317031886181357,0.8038013324788592,0.03133759743819821,0.08054320897025119,1.078369848052137,1.4223354708628728,0.33287289980236123,1.1033908394835283,1
120.0,0.003235154675841711,0.8046296640989823,0.03136197810210134,0.08056703012099463,1.0873207958709312,1.450445464356526,0.3011958887855797,1.1268344185161694,1
130.0,0.003238637731883476,0.8054649940195926,0.031386535523095886,0.08059099414488688,1.096500598390904,1.4771844497618738,0.2725333427924601,1.0799826471672187,1
140.0,0.0032421528583558338,0.8063074961498251,0.031411290787598724,0.08061516494796238,1.1058947748826768,1.5026192912794012,0.2465983989207173,1.1121382492970062,1
150.0,0.0032457004758931277,0.8071573337990531,0.031436221523759175,0.0806395021116432,1.1154895673882228,1.526813592145941,0.22313149077696012,1.1142558944808967,1
160.0,0.0032492809999756928,0.8080146594875917,0.031461322726018384,0.08066400600977933,1.1252719054461995,1.5498278534139507,0.20189775970201712,1.1001214664531693,1
170.0,0.003252894801458195,0.8088796158832353,0.031486588331918516,0.08068867389462055,1.1352293724902773,1.5717196252016186,0.18268470426446956,1.1112547200305625,1
180.0,0.0032565422279665136,0.8097523361060079,0.031512012106756554,0.08071350203645239,1.1453501736796583,1.5925436514981517,0.1653000254667502,1.1233129406670432,1
190.0,0.003260223602575136,0.8106329442308958,0.031537585570626,0.08073848080678947,1.1556231055359478,1.612352006840091,0.14956971057189156,1.099007792666607,1
200.0,0.003263939218624999,0.8115215558027791,0.03156329795530601,0.08076359460186319,1.166037527213214,1.6311942256380203,0.13533631973671656,1.1104155821908681,1
210.0,0.0032676893462510147,0.8124182782145498,0.031589142500747534,0.0807888368868214,1.1765833329884705,1.649117426011209,0.12245740986087343,1.122618536365152,1
220.0,0.0032714742344016863,0.8133232111103833,0.03161511460694428,0.08081420581146484,1.1872509259850261,1.666166428074101,0.1108040930323461,1.1099953452321225,1
