time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10090868852973463,0.025000000000000005,0.8779315062063967,1.4913962071605606,1.0,1.0,1.0,0.005056687974895745,1
10.0,0.004522131328322342,0.9892605283967355,0.06773405317299049,0.12091038547429117,1.0052296945625598,1.0483408952724242,0.9048412742256129,0.010685891514563006,1
20.0,0.003992467817337072,0.9950368553720843,0.03129454126174668,0.05919635740372167,1.010906534570955,1.094674149816225,0.8187342964578835,0.021684671430557145,1
30.0,0.003991444978454139,0.995530128973249,0.029706223229896613,0.056430199611170614,1.0170058796977204,1.13874961662277,0.7408214544806443,0.07575558687408832,1
40.0,0.003993356960576989,0.9959971603511408,0.029688439374564633,0.05631940106470105,1.0235036393534265,1.180675470903986,0.6703229989132807,0.04572797579878062,1
50.0,0.003995301201706326,0.9964671636567779,0.029742071703640353,0.05632833353159023,1.0303769115467054,1.2205565394868265,0.6065333584916295,0.041733463144960584,1
60.0,0.003997262282024492,0.9969404730587825,0.029799594980125427,0.05634283347752335,1.0376039285178231,1.258492547369434,0.548814105050649,0.03104500197402345,1
70.0,0.003999240438446048,0.9974172556865777,0.029857973408143716,0.05635781548710602,1.0451640013567447,1.2945783559484603,0.49658756507205765,0.08004747338526405,1
80.0,0.004001236132939547,0.9978976664538621,0.029916976090370393,0.0563729360769784,1.0530374672996603,1.3289042001701152,0.4493310378119752,0.07801506980869423,1
90.0,0.004003249760158924,0.998381851476441,0.029976601952895213,0.05638823820304643,1.0612056396072322,1.3615559141213185,0.4065715658535479,0.004404512462150956,1
100.0,0.004005281713439178,0.9988699478829517,0.030036806819926046,0.056403689733029956,1.0696507598486278,1.3926151457959741,0.3678811955451074,0.04759303484558719,1
110.0,0.004007332306919924,0.9993620850406177,0.03009756634682084,0.05641929000097192,1.078355952571409,1.4221595611240871,0.3328727001351027,0.10000169148021981,1
120.0,0.004009401896361265,0.9998583837726985,0.03015884921705475,0.05643502457254046,1.0873051821529727,1.4502630381844144,0.30119570376255145,0.08032342887661037,1
130.0,0.0040114907825460275,1.0003589577292191,0.03022063286764581,0.05645089194020084,1.096483211743972,1.47699585200213,0.2725331719657735,0.07520882403887269,1
140.0,0.004013599260429785,1.0008639132800021,0.030282890962743697,0.056466882426970344,1.1058755642714329,1.5024248500781754,0.2465982458810088,0.14141705898259727,1
150.0,0.00401572758554935,1.0013733502172004,0.030345601562910586,0.05648299209166748,1.1154684852479533,1.5266136197906939,0.2231313620431581,0.07602291990371234,1
160.0,0.004017876012892809,1.0018873617155621,0.030408742127137605,0.05649921435818261,1.1252489073741354,1.5496226477269686,0.20189764395851267,0.05539406533324882,1
170.0,0.004020044772644885,1.0024060349044506,0.030472291394405607,0.05651554327653337,1.1352044171085207,1.5715094701610826,0.18268457828380288,0.08946600755025827,1
180.0,0.004022234073654551,1.0029294511476476,0.030536229764333362,0.05653197424163379,1.1453232227577725,1.592328816690361,0.16529989255444608,0.0930270929878545,1
190.0,0.004024444113773707,1.0034576862402262,0.03060053816322199,0.05654850214680691,1.1555941240072258,1.6121327473899685,0.14956961941670854,0.07724285057336908,1
200.0,0.004026675073123945,1.0039908107625062,0.030665198488549313,0.056565122203929744,1.1660064828298962,1.6309707837641747,0.1353363331953369,0.10143116834521371,1
210.0,0.004028927116820458,1.0045288903224503,0.030730193516684375,0.0565818298516027,1.1765501961163922,1.6488900319533117,0.12245759170048491,0.10002462083190561,1
220.0,0.004031200395907581,1.0050719858153172,0.03079550711090838,0.05659862117112412,1.1872156683680004,1.6659353056564292,0.11080437471517227,0.06331675945467607,1
230.0,0.004033495048645885,1.00562015363511,0.030861123521306644,0.05661549175579102,1.1979937889137773,1.682149228695206,0.10026005915312272,0.12412648930937005,1
240.0,0.004035811200929638,1.0061734459121674,0.03092702790950547,0.05663243765610892,1.2088759073615536,1.697572345525467,0.0907191362544534,0.08372340766470239,1
250.0,0.004038148966219459,1.006731910735997,0.030993206240719755,0.056649455250180315,1.219853811033717,1.7122432228168725,0.08208614642117673,0.14433296043154056,1
260.0,0.004040508446646891,1.0072955923572926,0.03105964516728045,0.05666654109752023,1.2309197033240662,1.7261985468875896,0.07427470280540206,0.126502266669941,1
270.0,0.004042889733468326,1.007864531384457,0.031126331989709797,0.05668369192118822,1.242066183269401,1.7394732156724222,0.06720661569711081,0.08108549868970835,1
280.0,0.004045292908038213,1.0084387649619844,0.031193254548785746,0.056700904470114236,1.2532862264323872,1.752100424789931,0.0608111409202935,0.08646785697263266,1
290.0,0.00404771804183725,1.009018326952247,0.031260401316840394,0.056718175716982844,1.2645731663960418,1.7641117508571103,0.05502426824893042,0.15323129243863381,1
300.0,0.004050165197122048,1.0096032481006,0.03132776133832911,0.056735502798677964,1.2759206773183576,1.7755372300331942,0.0497880869639876,0.14110341578304192,1
310.0,0.004052634427403793,1.0101935561978737,0.03139532420603976,0.056752883015984426,1.2873227569243504,1.7864054345949638,0.04505018468857662,0.16885260324137663,1
320.0,0.004055125777981719,1.0107892762268236,0.03146308000438243,0.05677031377392488,1.298773711067028,1.7967435424515024,0.04076315033285111,0.11757365625820819,1
330.0,0.004057639286339598,1.0113904305088377,0.031531019286550284,0.05678779257912332,1.3102681384010761,1.8065774061516828,0.036884080455036,0.13768448415666257,1
340.0,0.004060174982491579,1.0119970388411388,0.031599133079200245,0.05680531708133826,1.321800916069988,1.815931617330889,0.0333741545182664,0.20983990316865772,1
350.0,0.004062732889428921,1.0126091186304604,0.031667412847642955,0.056822885047600045,1.3333671856484794,1.8248295700088824,0.030198222361459717,0.05833884480413835,1
360.0,0.004065313023467896,1.0132266850082399,0.03173585047915105,0.05684049436236695,1.3449623410561629,1.8332935150164438,0.027324510986352003,0.1651507415296468,1
370.0,0.004067915394622381,1.013849750953243,0.03180443824753438,0.056858142997819855,1.3565820156939925,1.8413446179197124,0.024724272020167585,0.16042276917657955,1
380.0,0.00407054000692523,1.0144783274053824,0.03187316880354705,0.056875829025635226,1.3682220705242325,1.849003012698404,0.022371482859705773,0.12330641579122793,1
390.0,0.004073186858752209,1.0151124233716717,0.031942035160758,0.05689355061922132,1.3798785829442923,1.8562878518513561,0.020242590587673064,0.17297024265340435,1
400.0,0.0040758559431277,1.0157520460260128,0.03201103067246984,0.05691130603930418,1.3915478363034144,1.863217353609026,0.01831628667391172,0.11279140497365123,1
410.0,0.0040785472480063915,1.0163972008054472,0.03208014901381681,0.056929093627375534,1.4032263098019104,1.8698088474243633,0.016573294258030898,0.1759876621291706,1
420.0,0.00408126075654819,1.0170478915023957,0.03214938416962504,0.05694691180791785,1.41491066880345,1.876078817604768,0.014996170443786313,0.12733163524582283,1
430.0,0.004083996447383359,1.0177041203519472,0.032218730419150715,0.05696475908414757,1.4265977556589364,1.882042944641707,0.013569130215607739,0.141544947744853,1
440.0,0.004086754294858474,1.0183658881144353,0.03228818231960577,0.0569826340305425,1.4382845810267444,1.887716144306502,0.012277890382935759,0.21020250092204726,1
450.0,0.004089534269269684,1.0190331941540143,0.032357734693221125,0.057000535290370614,1.4499683156112295,1.8931126048637097,0.011109527881346027,0.2210249705498232,1
460.0,0.0040923363370880825,1.0197060365135773,0.03242738261546048,0.05701846157427636,1.461646282279814,1.8982458225807202,0.010052349834456678,0.19012297127397534,1
470.0,0.004095160461173315,1.0203844119860321,0.03249712140203825,0.05703641165595086,1.47331594856072,1.9031286355242598,0.009095775758205511,0.16645738454243317,1
480.0,0.004098006600975022,1.0210683161819811,0.03256694659665997,0.05705438436813908,1.4849749195175896,1.9077732556607159,0.008230231749816644,0.18807619288141414,1
490.0,0.004100874712725115,1.0217577435940084,0.03263685396038597,0.05707237860056475,1.496620930976878,1.9121912993688055,0.0074470550633675085,0.1754514835384071,1
500.0,0.004103764749620975,1.0224526876578304,0.032706839461242046,0.05709039329750544,1.5082518430822287,1.9163938164806218,0.006738407481007426,0.16230896692080476,1
510.0,0.00410667666199907,1.0231531408104622,0.032776899263818826,0.057108427454615585,1.5198656341610428,1.920391317917646,0.00609719671869687,0.22179218726307198,1
520.0,0.004109610397500053,1.0238590945455144,0.03284702971963849,0.05712648011634479,1.5314603948903294,1.9241938019798088,0.005517005354042647,0.20469041910900682,1
530.0,0.004112565901225963,1.024570539465779,0.032917227358180395,0.057144550373807,1.543034322745329,1.927810779361882,0.004992026551743706,0.19597158364037978,1
