time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1318796862892242,0.025000000000000005,1.136552505764154,5.104023045104878,1.0,1.0,1.0,1.05129652428758,1
10.0,0.005873923256007242,1.2852684560881302,0.0870459074939594,0.3949900679915304,1.0052286983998049,1.0482111705969144,0.904843725464368,0.8901548050250236,1
20.0,0.005180388254654497,1.2925282781340222,0.03978754425933181,0.18292239343511227,1.0109041598629211,1.0945270311787143,0.8187365486726816,0.9452688518094817,1
30.0,0.005177849113026549,1.292880791225645,0.03766989591755784,0.1733971244367523,1.0170019690865215,1.138586561610709,0.7408235092037098,1.024753050692653,1
40.0,0.005179135210055475,1.2931972307118615,0.03758556110886261,0.17299492318073248,1.0234980455332416,1.1804972720942357,0.6703248742820342,1.0668391955599736,1
50.0,0.005180453781114953,1.2935156547333886,0.03759294073994203,0.17300393031703037,1.030369495631292,1.2203639476192634,0.6065350714946134,0.9649214680161,1
60.0,0.005181784293030649,1.2938363947486964,0.037604535753133474,0.17303155288302927,1.0375945596181695,1.2582862766479594,0.5488156710436047,0.9777279806326669,1
70.0,0.005183126968789189,1.2941595673241402,0.03761658282649788,0.17306091928771442,1.0451525561858852,1.2943590858443395,0.4965889979194234,1.0932163614020414,1
80.0,0.0051844816191796185,1.2944852861630607,0.037628652558405605,0.17309011669177188,1.0530238297968981,1.3286725771157777,0.4493323500485453,1.0974291502297935,1
90.0,0.00518584901681485,1.2948136487133504,0.03764095057146314,0.1731200809251505,1.061189700575052,1.3613125531532508,0.4065727676947114,1.105908424228387,1
100.0,0.0051872291441836214,1.2951447540150451,0.03765329641341806,0.17315001487428613,1.0696324166338245,1.392360631991481,0.3678822991925235,0.9962792765179884,1
110.0,0.005188622403593378,1.2954786909156437,0.037665784086376775,0.17318035227746356,1.0783351087148532,1.4218944511839562,0.33287371447013275,0.9974662842528385,1
120.0,0.005190028971828574,1.2958155448207138,0.03767840263748267,0.17321105536281126,1.0872817471227774,1.4499878616371573,0.3011966417855156,0.9340125207095307,1
130.0,0.0051914490707113,1.2961553952722187,0.03769111841826241,0.17324198396751384,1.0964571006918091,1.4767111123053076,0.27253405852983564,0.9632549723141945,1
140.0,0.005192882890553158,1.2964983169851259,0.03770391051065356,0.17327305452251382,1.1058466975557608,1.5021310267680184,0.24659908391443705,0.9871274058313372,1
150.0,0.005194330625379406,1.2968443797506746,0.03771680494228932,0.17330439360167152,1.1154367881880902,1.5263111695930123,0.22313213756100544,0.9514246262976784,1
160.0,0.005195792455899131,1.2971936488499418,0.03772980080039907,0.17333600642023933,1.1252143102018193,1.5493120047789912,0.2018983601160584,0.990280096527611,1
170.0,0.0051972685350156365,1.297546185431389,0.037742878720012155,0.1733678149445125,1.1351668546832276,1.5711910472963317,0.18268524682456316,1.003043015891558,1
180.0,0.005198759011700736,1.2979020464937163,0.037756037075602565,0.17339982030550385,1.1452826341258417,1.5920030074263678,0.16530050310607933,0.9459405280608009,1
190.0,0.005200264025786543,1.2982612851473434,0.03776927655439223,0.17343203360075687,1.155550452121932,1.6117999271915342,0.14957013372223465,1.0302450074788583,1
200.0,0.005201783701255387,1.2986239508810993,0.037782588079023696,0.17346442172334425,1.1659596744705572,1.6306313104108303,0.13533670461097427,1.1008801660692022,1
210.0,0.005203318154554113,1.2989900896689968,0.03779596866185156,0.1734969785189351,1.1765002016831052,1.6485442464663882,0.12245776611156761,0.9531679433883419,1
