time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17143644712341863,0.025000000000000005,0.691136945212671,10.171944638927231,1.0,1.0,1.0,0.938558137583661,1
10.0,0.007611545174227024,1.663657070893533,0.053287964563532665,0.7792819165981816,1.0052274351661152,1.0480464103751284,0.904839681455279,11.940818362415028,1
20.0,0.006711288957371769,1.6733221156634337,0.024575002655850563,0.3562454261455694,1.010901143797508,1.0943397830917845,0.8187328344282022,11.50097408429257,1
30.0,0.006708955614289744,1.6740134817086483,0.023296130129697553,0.33720576857735773,1.0169969962928047,1.1383786563863318,0.7408201209229244,10.286095294550657,1
40.0,0.006711598461872201,1.674659554208164,0.023253064997745872,0.33636323392791245,1.0234909246874166,1.1802696949866287,0.6703217818698031,10.188897248912617,1
50.0,0.006714292133334511,1.6753098542034346,0.023265835309116318,0.33634029773569096,1.0303600459141429,1.2201176314414,0.606532246797345,10.766059615580387,1
60.0,0.00671700984937007,1.675964908508413,0.023281290751010906,0.3363542852191942,1.0375826101581707,1.2580221085887717,0.5488130854561557,10.471440900965378,1
70.0,0.006719752200760805,1.6766249551788541,0.023297087544662504,0.33637080237211087,1.0451379455368093,1.2940779098421369,0.49658661974725765,11.241428306319776,1
80.0,0.006722519719937176,1.6772902185114624,0.0233130462239178,0.3363873277688967,1.0530064048630674,1.3283751986942165,0.4493300841643205,11.645814294324463,1
90.0,0.006725313025252689,1.6779609083251992,0.02332917160773151,0.33640404835114035,1.061169314733301,1.3609997478686724,0.4065703216119117,11.828844588117287,1
100.0,0.006728132660543233,1.6786372221650792,0.0233454604422052,0.33642102653628647,1.0696089333469538,1.3920331291700103,0.36787959792683983,10.460918387423709,1
110.0,0.006730979128591626,1.6793193456647506,0.02336189830114811,0.3364381547954932,1.0783084014620135,1.421552934231446,0.33287091388606876,12.134431456543346,1
120.0,0.006733852905199324,1.6800074530700821,0.023378477576783338,0.33645542092228053,1.0872516956597056,1.4496329848712113,0.30119378735209573,10.133690826815696,1
