time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29836290679707606,0.025000000000000005,1.8152887000519864,2.3554449439412743,1.0,1.0,1.0,0.40575524530966683,1
10.0,0.013166629020185304,2.8773723297963936,0.1385354498980725,0.18640728036957255,1.005223452527601,1.0475257390037642,0.9048537768314296,11.252570384584148,1
20.0,0.011596365393626335,2.8937178871662828,0.06302571558450386,0.08872116478328752,1.0108916172431575,1.0937471696378047,0.8187457783485326,11.423732281986029,1
30.0,0.011590250750226443,2.894427253260038,0.05963697122019409,0.08432988319385501,1.0169812737208554,1.1377200531597909,0.7408319276601331,11.226291053049588,1
40.0,0.011592793113810604,2.8950543697948206,0.05949680166119583,0.08414081662449954,1.0234683950686059,1.179548335482531,0.6703325564564305,11.076943081648079,1
50.0,0.011595406349836218,2.8956853563933764,0.059503229779427534,0.08414128565063035,1.030330132616365,1.2193365780492487,0.6065420873651169,11.20047228348955,1
60.0,0.011598042900101115,2.896320938509843,0.05951623090873605,0.08415016081124765,1.0375447692492321,1.257184274154372,0.548822084053767,11.25745404468461,1
70.0,0.011600703262967499,2.8969613465121995,0.05952980718909345,0.08415968805507307,1.0450916641954135,1.2931860649090994,0.4965948653774255,11.285476139387967,1
80.0,0.011603387982929867,2.8976067964695864,0.05954354494059526,0.08416933673683547,1.052951200448031,1.3274319757043151,0.4493377241332938,11.143894598101664,1
90.0,0.011606097591471947,2.898257491430387,0.059557430585389176,0.08417909356020863,1.0611047347455844,1.3600076413428037,0.40657769465604193,11.09648750411055,1
100.0,0.011608832649038848,2.898913621655373,0.05957146065317125,0.08418895809574191,1.0695345500145528,1.3909945200919613,0.3678868227429022,11.050092091128645,1
110.0,0.01161159364201149,2.899575366269647,0.05958560917852886,0.0841989006165633,1.0782238100714931,1.420470097568024,0.33287787405094277,11.150474395486729,1
120.0,0.011614381013201095,2.900242893548032,0.05959989517587287,0.08420894939288774,1.0871565166130177,1.448508080325048,0.3012004660932213,11.064497867937805,1
130.0,0.01161719519993865,2.9009163610960744,0.05961429608426938,0.08421907873435293,1.0963174682746126,1.4751785801339024,0.2725375623134735,11.28215350446013,1
140.0,0.0116200365984156,2.901595916741435,0.0596288132743891,0.08422929373785494,1.1056922216557494,1.5005482894124091,0.24660229419492719,11.182763942608998,1
150.0,0.011622905580785305,2.902281698870757,0.05964343679804804,0.08423958469623434,1.1152670543058365,1.5246806478316677,0.22313509614958257,11.26316737744152,1
160.0,0.011625802489925903,2.9029738369653972,0.05965816277183862,0.08424994959345697,1.1250289294924227,1.5476360009018897,0.20190110859780266,11.054737227615258,1
170.0,0.011628727644346956,2.9036724520141193,0.059672987474667115,0.08426038647680437,1.1349654625409997,1.5694717514858925,0.18268780726045067,11.277978200246668,1
180.0,0.011631681339255068,2.9043776569386406,0.05968790430526667,0.08427088952827907,1.1450648890331774,1.5902425029496052,0.16530288975292415,11.085592258638975,1
190.0,0.011634663846171454,2.9050895570127855,0.05970290884544159,0.08428145562115577,1.1553160345235145,1.6100001954784027,0.1495723589071597,11.087342360918543,1
200.0,0.011637675415232435,2.905808250234603,0.05971799779134484,0.0842920829439581,1.1657082857254166,1.6287942357824126,0.13533878555122447,11.452750781104411,1
210.0,0.011640716276310588,2.906533827689729,0.05973316693282524,0.0843027683926926,1.1762315631924982,1.6466716200719762,0.12245974333050946,10.9956164215461,1
220.0,0.011643786639758354,2.9072663739061153,0.05974841156483444,0.08431350810896658,1.186876294901729,1.6636770529749245,0.11080634648341767,11.029386666741084,1
230.0,0.011646886697353694,2.90800596718501,0.059763728087170356,0.084324299554971,1.197633391417354,1.6798530593401106,0.10026196122790634,11.13410803755916,1
240.0,0.011650016623285166,2.908752679910585,0.05977911327214626,0.08433514057137528,1.208494222579361,1.69524008918018,0.09072107155034685,11.261851525238987,1
250.0,0.01165317657539152,2.9095065788670773,0.05979456352618654,0.0843460284275296,1.2194505934602733,1.7098766259070048,0.0820880575329034,11.301957445383685,1
260.0,0.011656366695373187,2.9102677254921274,0.05981007617984957,0.08435696149440972,1.2304947257104162,1.72379927031801,0.07427653924565124,11.061480004925697,1
270.0,0.01165958711015425,2.9110361761598145,0.059825648029183866,0.0843679373625894,1.2416192359066391,1.7370428380674132,0.06720835758189472,11.237344196723404,1
280.0,0.011662837932431006,2.9118119824396627,0.05984127610463937,0.08437895384122837,1.2528171162404174,1.749640446609829,0.060812796527146586,11.372064460817823,1
290.0,0.011666119261456864,2.9125951913448045,0.0598569575193496,0.08439000876600633,1.2640817158229716,1.7616235993671383,0.05502585091296396,11.077747074844213,1
300.0,0.011669431183657153,2.9133858455601493,0.05987268978232811,0.08440110040811125,1.2754067235684456,1.7730222627937298,0.04978960789317534,11.138700182714947,1
310.0,0.011672773773364816,2.914183983664263,0.059888470420711055,0.08441222698933423,1.2867861514466898,1.7838649417784191,0.04505166616446576,11.31779364218483,1
320.0,0.011676147093439825,2.914989640343001,0.05990429709163195,0.08442338683039378,1.2982143184206119,1.7941787519656371,0.04076459286206836,11.197523611494804,1
330.0,0.011679551195874764,2.9158028465867902,0.05992016748121667,0.08443457822361196,1.3096858355831866,1.8039894866778616,0.03688547233075559,11.135344533304139,1
340.0,0.011682986122329493,2.916623629877269,0.059936079443223614,0.08444579961540799,1.321195592119905,1.8133216801233145,0.03337549204666418,11.15303130737863,1
350.0,0.011686451904690436,2.9174520143713916,0.059952030962369986,0.08445704956196988,1.332738741438531,1.8221986698506956,0.03019953274460388,11.29220593213163,1
360.0,0.011689948565598345,2.9182880210764397,0.059968020121579764,0.08446832668984611,1.3443106879826916,1.8306426561264917,0.0273258056494547,11.25989790397407,1
370.0,0.011693476118931281,2.9191316680106687,0.059984045083296224,0.08447962967448898,1.3559070751233846,1.8386747564613144,0.024725545590967176,11.190193703428116,1
380.0,0.01169703457026465,2.9199829703575744,0.060000104074459396,0.08449095722343138,1.3675237735314842,1.846315057971585,0.02237273058043413,11.213872885337624,1
390.0,0.011700623917312188,2.920841940614715,0.060016195430688514,0.08450230813595795,1.379156869960356,1.8535826678955714,0.020243816934284616,11.268495165169947,1
400.0,0.011704244150361651,2.9217085887380247,0.06003231756554903,0.08451368126579276,1.3908026563599025,1.8604957626178726,0.01831749111161247,10.923993624809778,1
410.0,0.011707895252658862,2.922582922270563,0.060048468985411316,0.08452507554250083,1.402457620161414,1.867071631424867,0.01657447578109043,11.14558866936341,1
420.0,0.011711577200795001,2.9234649464710993,0.06006464825206278,0.08453648992530227,1.4141184345713684,1.8733267202198416,0.014997329018344371,11.144301659649125,1
430.0,0.011715289965065372,2.9243546644349943,0.06008085399996483,0.08454792342744374,1.425781949447082,1.8792766726195655,0.013570270131559467,11.141933117871075,1
440.0,0.011719033509833233,2.925252077215358,0.06009708492528157,0.08455937510405966,1.4374451821483318,1.8849363711590088,0.012279003763972876,11.118250765140377,1
450.0,0.01172280779382062,2.926157183920719,0.06011333980040647,0.08457084407262187,1.449105310151574,1.8903199705636249,0.011110612182057326,11.319178974900323,1
460.0,0.01172661277043852,2.9270699818248205,0.06012961745319779,0.08458232948794163,1.4607596627526236,1.8954409351239072,0.010053407939216549,10.920286150698413,1
470.0,0.011730448388086128,2.927990466466969,0.06014591676349015,0.08459383053935991,1.4724057134802735,1.900312072870404,0.009096812173575804,11.22128156264002,1
480.0,0.01173431459043128,2.92891863174597,0.060162236668228154,0.08460534645898402,1.4840410729894347,1.9049455675906446,0.00823124902799644,11.193935664691361,1
490.0,0.011738211316674085,2.929854470008165,0.06017857615906763,0.08461687652008096,1.495663482396507,1.9093530088558262,0.007448054015501707,11.055230560198405,1
500.0,0.01174213850179917,2.930797972131788,0.060194934275199,0.08462842002922841,1.507270806890456,1.9135454208066294,0.0067393890447281155,11.310566826321672,1
510.0,0.011746096076817909,2.931749127608118,0.06021131010108513,0.08463997632476894,1.5188610295850176,1.9175332898538322,0.006098162602235504,11.190332692160153,1
520.0,0.011750083968999143,2.9327079246186893,0.0602277027668938,0.08465154477868388,1.5304322456656314,1.9213265910524526,0.005517957334785078,11.242021318249964,1
530.0,0.011754102102087249,2.933674350108253,0.06024411144607582,0.08466312479470313,1.5419826568555617,1.9249348130393484,0.004992965938565975,11.067094954351893,1
540.0,0.011758150396508585,2.9346483898539044,0.06026053535171498,0.0846747158047622,1.5535105661689301,1.9283669816795386,0.004517933834471269,11.048737451006463,1
550.0,0.011762228769568046,2.9356300285309382,0.06027697373479997,0.08468631726788958,1.56501437290994,1.931631682604484,0.004088106850725325,11.08858728602538,1
560.0,0.011766337135636481,2.9366192497756076,0.06029342588326787,0.0846979286700412,1.5764925679035944,1.9347370827084651,0.0036991833429712555,11.073288417488072,1
570.0,0.011770475406328775,2.9376160362447847,0.060309891120029886,0.08470954952256526,1.587943728959118,1.9376909505976343,0.003347270876601443,11.121901530558977,1
580.0,0.011774643490672773,2.9386203696725843,0.060326368800750985,0.08472117936029824,1.5993665165613575,1.9405006760129704,0.003028847313633293,11.343921180642688,1
590.0,0.011778841295269724,2.939632230924139,0.06034285831238325,0.08473281774058775,1.6107596697754634,1.9431732882933017,0.002740725717455726,11.198465886796486,1
600.0,0.011783068724446802,2.9406516000467398,0.060359359071934855,0.08474446424257563,1.62212200234956,1.9457154739472038,0.0024800224993063442,11.42446451285196,1
610.0,0.0117873256804021,2.9416784563184666,0.060375870524910794,0.08475611846601466,1.6334523990055136,1.9481335933782882,0.002244128495791443,11.128837079763272,1
620.0,0.011791612063342389,2.9427127782944056,0.06039239214375552,0.08476778003004683,1.6447498119110164,1.9504336967943987,0.0020306828076097363,11.131338926810331,1
630.0,0.011795927771613939,2.9437545438505484,0.06040892342660327,0.0847794485723405,1.656013257325268,1.9526215393354465,0.0018375491833535957,11.230397535069086,1
640.0,0.01180027270182676,2.944803730225507,0.06042546389611976,0.08479112374830924,1.6672418124090393,1.9547025954613522,0.0016627946692554629,11.42573819731663,1
650.0,0.011804646748972664,2.9458603140601483,0.06044201309826276,0.08480280523019067,1.6784346121902163,1.9566820726401728,0.0015046702697282864,10.9847057889179,1
660.0,0.011809049806537394,2.9469242714352717,0.06045857060109334,0.08481449270615768,1.6895908466772376,1.9585649243705197,0.0013615934299549106,11.264216454665148,1
670.0,0.011813481766607112,2.9479955779073896,0.06047513599372606,0.08482618587957778,1.7007097581136759,1.9603558625686826,0.001232132188652726,11.131213899525925,1
680.0,0.011817942519969548,2.949074208542733,0.06049170888533149,0.08483788446830988,1.7117906383672596,1.9620593693505957,0.001114990849705886,11.238544737827498,1
690.0,0.011822431956208704,2.950160137949105,0.060508288904149006,0.08484958820397841,1.7228328264796138,1.9636797080903599,0.0010089973569768873,11.105473842506434,1
700.0,0.011826949963798584,2.9512533403074093,0.06052487569652981,0.0848612968312809,1.733835706240929,1.9652209343665556,0.0009130908941393153,11.216080204907295,1
710.0,0.01183149643018546,2.9523537893993588,0.060541468926091094,0.08487301010737504,1.7447987040514468,1.9666869056174903,0.0008263123537139639,11.252905267148156,1
720.0,0.011836071241881138,2.953461458638843,0.060558068272786106,0.08488472780121868,1.7557212865077603,1.9680812920351287,0.0007477919400859455,11.128800335762909,1
730.0,0.011840674284529406,2.954576321094362,0.06057467343219604,0.08489644969304593,1.7666029586605925,1.9694075844364696,0.0006767434935219583,11.152803944196643,1
740.0,0.011845305442980838,2.955698349514234,0.06059128411477458,0.08490817557382921,1.7774432620640184,1.970669103073644,0.0006124562845585467,11.171605267242066,1
750.0,0.011849964601371561,2.956827516353137,0.06060790004503931,0.08491990524469466,1.788241772724552,1.97186900689478,0.0005542860454629255,11.431053449806264,1
760.0,0.01185465164317828,2.9579637937907233,0.06062452096099586,0.08493163851650519,1.7989980996458437,1.973010300123717,0.0005016511791610781,11.319591828380988,1
770.0,0.011859366451287665,2.9591071537550193,0.06064114661342466,0.08494337520934639,1.8097118830136754,1.9740958404588282,0.00045402533478434493,11.025048268690247,1
780.0,0.011864108908059876,2.9602575679438825,0.060657776765222965,0.08495511515205115,1.8203827925275098,1.9751283466122065,0.0004109316836235051,11.154516686920996,1
790.0,0.011868878895380278,2.9614150078425086,0.06067441119086318,0.08496685818180817,1.831010526028269,1.9761104045152096,0.0003719389768623564,11.262166415521804,1
800.0,0.01187367629471407,2.962579444741913,0.06069104967582419,0.08497860414375201,1.84159480805338,1.9770444738514397,0.0003366571968141618,11.08220897078807,1
810.0,0.011878500987162971,2.9637508497580938,0.06070769201600123,0.08499035289053673,1.8521353883402911,1.9779328948216859,0.00030473271955511856,11.101866307337849,1
820.0,0.011883352853506016,2.9649291938459044,0.06072433801727305,0.08500210428202401,1.8626320407281083,1.9787778931165376,0.00027584618505772533,11.241452540478273,1
830.0,0.011888231774248633,2.966114447815672,0.06074098749498672,0.08501385818491058,1.8730845618526277,1.9795815858190529,0.00024970865459163476,11.254691860114093,1
840.0,0.011893137629669702,2.9673065823491553,0.06075764027346288,0.0850256144723714,1.8834927698910826,1.980345987083657,0.0002260583550951216,11.325211213476047,1
850.0,0.011898070299857684,2.9685055680118526,0.06077429618560807,0.08503737302377957,1.8938565035816617,1.9810730125778817,0.0002046587005257211,11.246412464733755,1
860.0,0.011903029664751751,2.9697113752669693,0.060790955072478864,0.08504913372439188,1.9041756211178285,1.9817644844877704,0.00018529565917985939,11.30843329161453,1
870.0,0.011908015604182299,2.9709239744891915,0.06080761678285127,0.0850608964650378,1.9144499990580117,1.982422136454095,0.0001677752188983995,11.284290493541324,1
880.0,0.011913027997900966,2.972143335974945,0.060824281172894096,0.08507266114188385,1.9246795314987701,1.9830476173222167,0.00015192208859372502,11.322483654332688,1
890.0,0.01191806672561587,2.973369429954406,0.06084094810579058,0.08508442765616032,1.9348641291175535,1.9836424954790715,0.00013757768775494655,11.188103396232608,1
900.0,0.011923131667025936,2.9746022266032006,0.060857617451369056,0.08509619591389472,1.945003718237429,1.9842082630912738,0.0001245982979974188,11.09753751074418,1
910.0,0.011928222701846266,2.975841696051118,0.06087428908582222,0.08510796582570902,1.9550982401179697,1.9847463393247824,0.00011285408891584889,11.16626689135194,1
920.0,0.01193333970983829,2.977087808392412,0.060890962891379345,0.08511973730658302,1.9651476501259353,1.9852580741058128,0.0001022275909501957,11.291991859187052,1
930.0,0.011938482570838805,2.978340533695741,0.06090763875598915,0.0851315102756255,1.9751519169335081,1.9857447517577111,9.261234301199233e-05,11.143897490881097,1
940.0,0.011943651164781426,2.979599842011569,0.06092431657307789,0.0851432846558996,1.985111021907721,1.9862075937767596,8.391215178473507e-05,11.136641305131773,1
950.0,0.011948845371722087,2.9808657033809136,0.060940996241267524,0.08515506037421924,1.9950249583985873,1.9866477620641414,7.603998825514038e-05,11.071815714458864,1
960.0,0.01195406507186366,2.9821380878438113,0.06095767766410235,0.08516683736095186,2.0048937310484956,1.9870663620621616,6.891696908736254e-05,11.156130174540255,1
970.0,0.01195931014557387,2.9834169654455294,0.060974360749842374,0.08517861554986923,2.0147173552717192,1.987464445124261,6.247183987291396e-05,11.26432519318201,1
980.0,0.011964580473406978,2.9847023062440448,0.06099104541121919,0.08519039487797117,2.0244958566383087,1.9878430113156293,5.6640127477803615e-05,11.25133536948498,1
990.0,0.0119698759361245,2.9859940803172016,0.06100773156520135,0.08520217528531626,2.0342292702823013,1.9882030121043317,5.136340124194474e-05,11.183676219705543,1
1000.0,0.011975196414710247,2.987292257767962,0.061024419132816345,0.08521395671489329,2.0439176404540427,1.9885453524032537,4.658887425772814e-05,11.10598841630658,1
1010.0,0.011980541790388608,2.9885968087307484,0.061041108038940264,0.08522573911246932,2.05356101999007,1.988870892983334,4.226878384951174e-05,11.114566734322416,1
1020.0,0.011985911944640913,2.9899077033771406,0.06105779821210649,0.08523752242645175,2.063159469831662,1.9891804526675902,3.835989471782281e-05,11.357752148192747,1
1030.0,0.011991306759217892,2.9912249119202694,0.061074489584353346,0.0852493066077782,2.0727130586425013,1.9894748100786057,3.482321147876191e-05,11.216049238761318,1
1040.0,0.011996726116162445,2.9925484046226516,0.06109118209096919,0.08526109160973254,2.082221862165078,1.9897547065630674,3.16231312617393e-05,11.15333303025811,1
1050.0,0.01200216989780525,2.993878151794956,0.06110787567050764,0.08527287738795583,2.0916859632650096,1.9900208460168187,2.8728013908718463e-05,11.422765607969346,1
1060.0,0.012007637986808827,2.9952141238109533,0.06112457026432074,0.08528466390010937,2.10110545074805,1.9902739002398395,2.6108255814305138e-05,11.398408485599656,1
1070.0,0.012013130266136051,2.996556291097213,0.06114126581684425,0.08529645110608067,2.1104804200918594,1.990514505663587,2.3738179050274758e-05,11.05733375842481,1
1080.0,0.012018646619106522,2.9979046241521834,0.061157962275007915,0.08530823896755764,2.1198109719501774,1.9907432701157568,2.1593545877386094e-05,11.2857795089412,1
1090.0,0.012024186929373463,2.999259093538683,0.06117465958843766,0.0853200274481746,2.1290972126728884,1.9909607705012415,1.9652929618843287e-05,11.296471986904661,1
1100.0,0.012029751080944099,3.000619669890939,0.0611913577092244,0.0853318165133454,2.1383392537230748,1.9911675554535335,1.7897028229145894e-05,11.083057583423612,1
