time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03189280862351641,0.025000000000000005,1.2001007548378313,3.394587948597449,1.0,1.0,1.0,0.7526775122778662,1
10.0,0.0015027446505650618,0.32939270360770584,0.09202367650815457,0.26528083690583276,1.0052319389024087,1.0486327438351433,0.9048445281791393,0.7952768309058282,1
20.0,0.0013371718785919278,0.3315646086314203,0.042147551358054584,0.12435214125449859,1.0109118786296896,1.0950048128045315,0.8187372856592161,0.8381157548261283,1
30.0,0.0013383018892079133,0.33207264289232075,0.03993385643664439,0.11802188690728735,1.0170146746139102,1.1391158645723696,0.7408241815545616,0.7445404885727809,1
40.0,0.0013403679912212573,0.332574568773816,0.039867364140270596,0.11775426454900081,1.0235162140669833,1.1810755581284726,0.6703254880262125,0.7936015420839412,1
50.0,0.0013424561199059945,0.3330797264060371,0.03989804600759101,0.11776000905075193,1.0303935764327,1.2209888127504576,0.6065356322303325,0.763556956186067,1
60.0,0.0013445616930503083,0.33358835017813593,0.039933659994714474,0.11777867861000266,1.0376249763205119,1.2589554340800213,0.5488161843733342,0.8059613597237878,1
70.0,0.0013466851969608131,0.3341006128135652,0.03996959222539544,0.11779729252052121,1.045189708056299,1.2950703602096907,0.49658946819669114,0.8321925078496377,1
80.0,0.0013488270519202861,0.3346166772564217,0.04000608610465422,0.11781658474229874,1.053068092945137,1.3294238990253566,0.4493327812267489,0.6884994959128926,1
90.0,0.0013509876890673172,0.33513669642074645,0.04004297185064074,0.11783612011607177,1.0612414290963812,1.3621019540381483,0.4065731626366805,0.7906581636274005,1
100.0,0.0013531675091346606,0.335660814095789,0.04008019632434679,0.11785579072328095,1.0696919437014993,1.3931862391782575,0.36788266016059196,0.8497389906410662,1
110.0,0.0013553668831555244,0.33618916540751426,0.040117778594922944,0.11787569050703627,1.0784027476434292,1.4227544830968082,0.33287404796782766,0.8319283715193395,1
120.0,0.0013575861564049105,0.33672187722525576,0.04015569213769523,0.11789578269742465,1.0873577922820818,1.4508806236748284,0.30119694529636054,0.7684328910672158,1
130.0,0.0013598256514049452,0.33725906855511645,0.0401939087644281,0.11791602396663743,1.096541828426682,1.4776349926912216,0.27253431852343063,0.7453347468859748,1
140.0,0.0013620856693660585,0.3378008509284546,0.04023242023190559,0.11793642554266319,1.1059403672958155,1.5030844915457857,0.2465993125287908,0.7555333078574495,1
150.0,0.0013643664895354546,0.33834732879352997,0.04027121476010096,0.11795698698279158,1.1155396431956068,1.5272927592504473,0.22313235434439702,0.7941056944675007,1
160.0,0.001366668371692465,0.33889859985450255,0.040310275636485406,0.11797769231404569,1.1253265782462114,1.5503203312028138,0.2018985691198419,0.6951006673478747,1
170.0,0.0013689915560267637,0.339454755418979,0.04034958954403198,0.1179985336295632,1.1352887488124541,1.5722247902908244,0.1826854395975061,0.7785855788617596,1
180.0,0.0013713362648809248,0.3400158807103912,0.040389145376900006,0.11801950781829376,1.1454143535327757,1.5930609108048068,0.16530068068141185,0.8944977514032224,1
190.0,0.0013737027035481614,0.3405820551717637,0.040428931553411616,0.11804060904696621,1.1556921830945304,1.612880794490676,0.14957033675639395,0.7907923758240135,1
200.0,0.0013760910609696693,0.3411533527612688,0.040468935853568005,0.11806182836933521,1.16611159090076,1.6317340025913634,0.13533698965008187,0.8575298240590448,1
210.0,0.0013785015105932886,0.341729842228489,0.040509147548346926,0.11808315980349438,1.1766624654466864,1.6496676801942398,0.12245817381964862,0.7782258597490194,1
220.0,0.0013809342110903634,0.34231158737271117,0.040549556961963044,0.11810459915547526,1.187335204571175,1.6667266721408618,0.11080500447232652,0.8668995675753037,1
230.0,0.001383389307414427,0.3428986473035335,0.04059015418309525,0.1181261404407988,1.1981206891540361,1.6829536414305193,0.10026072379725277,0.8615773292797687,1
240.0,0.0013858669310389126,0.3434910766604402,0.040630930661540804,0.11814778044347349,1.209010261575575,1.6983891661928947,0.09071980125361068,0.7485149903872313,1
250.0,0.0013883672010222745,0.34408892584146783,0.040671877422743544,0.11816951372770292,1.2199957024969315,1.7130718442173631,0.08208678193174157,0.7960342854601027,1
260.0,0.0013908902245088227,0.34469224122132186,0.04071298604407959,0.1181913354452151,1.23106920920636,1.7270383904352913,0.07427530096949961,0.8285709313530948,1
270.0,0.0013934360973610735,0.34530106535976907,0.04075424843944902,0.11821324077533638,1.2422233747789793,1.7403237307415669,0.06720718326238503,0.8702411457424271,1
280.0,0.0013960049046889199,0.34591543719207407,0.04079565724512847,0.11823522605877508,1.2534511690729422,1.7529610875518415,0.06081168581141992,0.8103305005274569,1
290.0,0.0013985967214465308,0.34653539221309493,0.04083720535313183,0.11825728752268015,1.2647459202735394,1.7649820628939596,0.05502479895330132,0.9012999500316532,1
300.0,0.0014012116129597696,0.3471609626520589,0.040878885936821735,0.11827942139357744,1.2761012974058672,1.7764167171406149,0.049788609952101576,0.837445743762732,1
310.0,0.0014038496354300395,0.3477921776444537,0.04092069247086174,0.11830162399362264,1.2875112931494905,1.7872936463829574,0.045050689742378955,0.7920717246790624,1
320.0,0.0014065108363838857,0.3484290633826591,0.04096261876412067,0.11832389186853683,1.2989702087618258,1.7976400503144527,0.04076363275877045,0.9319671314424892,1
330.0,0.0014091952551306876,0.3490716432712182,0.04100465900745883,0.11834622195862826,1.3104726385451548,1.8074818021684547,0.03688454064946821,0.8616125551246882,1
340.0,0.001411902923203526,0.34971993806921275,0.04104680763331991,0.11836861123541657,1.3220134555772218,1.816843512969358,0.03337460123588454,0.9309451686965511,1
350.0,0.0014146338647745282,0.3503739660314682,0.041089059358971114,0.1183910568565628,1.3335877975798598,1.8257485951625478,0.0301986705051429,0.8635989907793618,1
360.0,0.0014173880970290219,0.35103374303164353,0.04113140910407264,0.11841355596174313,1.345191054579805,1.8342193181790172,0.027324964563327968,0.8551331384884724,1
370.0,0.0014201656305349683,0.35169928268852,0.04117385207570371,0.11843610594213083,1.3568188562646826,1.8422768653717525,0.024724724496383785,0.7567993831979043,1
380.0,0.001422966469608008,0.3523705964861554,0.04121638371667932,0.11845870432242041,1.3684670599368385,1.8499413882616371,0.02237191381687248,0.7608113409623825,1
390.0,0.0014257906126239142,0.35304769387845386,0.04125899969844536,0.1184813487651254,1.3801317400255062,1.8572320537703435,0.020242995261733787,0.873028002381038,1
400.0,0.0014286380523476395,0.35373058239901045,0.04130169588650897,0.11850403699853562,1.391809177072995,1.8641670938202441,0.018316673033089426,0.9319419317199142,1
410.0,0.0014315087762409064,0.3544192677642728,0.04134446834831436,0.11852676686299257,1.403495847387995,1.8707638519320906,0.01657366807682292,0.8645639002474307,1
420.0,0.0014344027667470833,0.3551137539686067,0.041387313352853304,0.11854953633195453,1.4151884135042325,1.8770388261983066,0.014996531184673442,0.9443914137146601,1
430.0,0.0014373200015602597,0.3558140433740809,0.04143022734924988,0.11857234347246239,1.4268837151654372,1.883007709887681,0.013569476484238249,0.8781950675024139,1
440.0,0.0014402604538840504,0.35652013679710526,0.041473206954508554,0.11859518643075337,1.4385787606246638,1.8886854306353025,0.01227822349469329,1.0327372156592165,1
450.0,0.0014432240926801525,0.35723203359156436,0.041516248952656945,0.11861806344924312,1.450270718292794,1.8940861880610327,0.011109850303449544,0.8927953008037869,1
460.0,0.001446210882903934,0.3579497317275084,0.041559350287346475,0.11864097286400584,1.4619569088294093,1.8992234893970952,0.010052662954776746,0.8271319663359336,1
470.0,0.001449220785726692,0.3586732278654881,0.041602508049589065,0.1186639130875098,1.4736347976681718,1.9041101831601868,0.009096079939679954,0.9856394418338139,1
480.0,0.0014522537587468587,0.35940251742723783,0.0416457194708797,0.11868688260571761,1.4853019879063105,1.9087584911849291,0.008230527446065877,1.0264205790859477,1
490.0,0.001455309756191662,0.36013759466311623,0.041688981918964724,0.11870987998190805,1.49695621351713,1.91318003920354,0.007447343164022993,0.9083974844004757,1
500.0,0.0014583887291090465,0.3608784527163021,0.04173229289058394,0.11873290385120125,1.5085953328861221,1.9173858859691053,0.0067386888888639335,0.9707738235296774,1
510.0,0.0014614906255497342,0.36162508368373136,0.041775650003709426,0.1187559529129075,1.520217322671916,1.9213865509169086,0.006097472028018273,0.9821531049490695,1
520.0,0.0014646153907400892,0.3623774786739591,0.04181905099223074,0.11877902592907391,1.5318202719739247,1.9251920404454212,0.005517274951413284,0.9316819317852869,1
530.0,0.0014677629672465234,0.3631356278621859,0.04186249370109026,0.11880212172364557,1.5434023767825877,1.9288118729254506,0.004992290896408564,0.8918895412421044,1
540.0,0.00147093329513185,0.36389952054260877,0.04190597608039131,0.1188252391781065,1.5549619346964514,1.9322551025083328,0.004517265728971856,0.9206861805119377,1
550.0,0.0014741263121038754,0.3646691451781887,0.04194949617986875,0.11884837722754635,1.566497339896916,1.9355303417744438,0.004087445250206278,0.9197641460292381,1
560.0,0.0014773419536565718,0.36544448944793684,0.04199305214437039,0.11887153485900691,1.5780070783703555,1.9386457832683626,0.003698527640204066,0.9681817592363011,1
570.0,0.0014805801532042097,0.366225540291853,0.04203664220940773,0.11889471110948147,1.5894897233644167,1.94160921998005,0.003346620467128434,0.9800688370377297,1
580.0,0.0014838408422088308,0.36701228395364555,0.04208026469650788,0.11891790506283843,1.6009439310655702,1.9444280648302112,0.003028201739195318,0.969228315854582,1
