time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13645457123504082,0.025000000000000005,1.5858234888005596,1.903525705043737,1.0,1.0,1.0,14.274577497112059,1
10.0,0.006077582897155929,1.3291396548369538,0.12126343773454196,0.1521466798587079,1.005228551542585,1.048192008341897,0.9048499446109479,16.601964184546826,1
20.0,0.005360495626833129,1.3367872098214895,0.05532928665611676,0.0732743363909051,1.0109038089676834,1.0945052168963507,0.8187422591176893,12.245278805296476,1
30.0,0.00535842766728621,1.3372880571871562,0.05239026287977374,0.06973252077843486,1.0170013900396944,1.1385623012390882,0.7408287178282735,14.47447091066607,1
40.0,0.005360322735017189,1.3377523914995708,0.05228900717651031,0.06958378600884127,1.0234972156179571,1.180470673594247,0.6703296275152076,8.976467040678227,1
50.0,0.005362256343558146,1.338219646076633,0.05231620294726359,0.06958829163729058,1.03036839329003,1.2203351131073776,0.6065394127183046,7.530308233288628,1
60.0,0.005364206668060855,1.3386902196910946,0.05234919078165808,0.06959937669424958,1.0375931643938572,1.2582553031590253,0.5488196395460562,8.535816625506152,1
70.0,0.005366174160466822,1.3391642778482085,0.05238295319462402,0.06961105809064587,1.045150848667039,1.2943260655821016,0.496592629242285,15.140091319397744,1
80.0,0.005368159262487531,1.3396419761595217,0.05241719925951496,0.06962300403221523,1.053021791564174,1.3286375976928977,0.4493356760954189,16.342086788336193,1
90.0,0.005370162350466923,1.3401234613901818,0.052451795551037766,0.06963507028289916,1.0611873141495722,1.3612756978180542,0.40657581671888243,13.216835260700737,1
100.0,0.0053721837905973445,1.3406088713785564,0.05248657523107561,0.06964707190387558,1.0696296654355586,1.3923219798165605,0.3678850972023463,13.950352663876032,1
110.0,0.005374223975856117,1.3410983351157162,0.05252190700076917,0.06965946365509333,1.078331977031512,1.421854077203118,0.3328762880454621,16.00388225650614,1
120.0,0.005376283208265509,1.3415919743496758,0.052557513444175155,0.06967192697995986,1.08727822000118,1.4499458373334375,0.30119900636487723,15.593618780961638,1
130.0,0.00537836180167586,1.3420899029631757,0.05259335123012645,0.06968442260243109,1.0964531638783293,1.4766675058776109,0.27253621676786116,17.063657370308405,1
140.0,0.005380460044785527,1.3425922277298743,0.052629479119834593,0.06969703271921633,1.1058423376105437,1.5020859026160647,0.2466010521885231,19.58912464664714,1
150.0,0.005382578205717519,1.3430990486354781,0.052665822649776484,0.06970967963219409,1.1154319924725735,1.5262645883724408,0.22313394824380656,11.30340518625499,1
160.0,0.005384716534964814,1.3436104591975209,0.05270244280995703,0.06972244706808754,1.125209066761649,1.5492640239273938,0.2019000456521614,10.840667998057317,1
170.0,0.005386875262769671,1.3441265468247816,0.05273933931518719,0.06973534495306984,1.1351611521083003,1.5711417216623893,0.18268682458363622,14.909033903377681,1
180.0,0.005389054601347953,1.344647393111146,0.05277647022833084,0.06974833290437182,1.145276461513251,1.5919523894359233,0.16530197700551905,14.293377987763199,1
190.0,0.00539125474465956,1.3451730741365944,0.052813784203655754,0.06976135881183912,1.1555437991408612,1.611748066555025,0.14957150912371797,12.1005648535095,1
200.0,0.005393475875442886,1.3457036606830735,0.052851302707554476,0.06977445718247392,1.165952531371182,1.630578254082834,0.13533799284813106,14.324145696325878,1
210.0,0.005395718160083354,1.3462392185586571,0.0528890266053138,0.06978763745710438,1.1764925592005606,1.6484900390774215,0.12245897494934331,16.906245280812566,1
220.0,0.005397981750305851,1.3467798088359573,0.05292694306021291,0.0698008922812193,1.1871542924084326,1.665528210882528,0.110805587821933,13.363610988054214,1
230.0,0.005400266783858403,1.3473254880959296,0.0529650254754658,0.0698141974559197,1.1979286241983753,1.6817353752840247,0.10026120606480493,13.952770451653615,1
240.0,0.005402573386868734,1.3478763086390844,0.053003266202221955,0.06982755106993581,1.2088069074392418,1.6971520614657338,0.09072027142732343,10.08668850437216,1
250.0,0.005404901673786896,1.3484323187052296,0.05304166781830312,0.06984096308839308,1.219780932480931,1.711816821879096,0.08208727354008279,19.514412363434154,1
260.0,0.005407251747161459,1.3489935626866558,0.0530802249324133,0.06985443361104739,1.2308429057995909,1.7257663283802105,0.07427579937176967,10.381467391288659,1
270.0,0.005409623698648178,1.3495600813205044,0.05311893043123012,0.06986796035917374,1.241985429499741,1.7390354645105714,0.06720765708115198,16.412338833614925,1
280.0,0.005412017609575155,1.3501319118718014,0.05315777368569411,0.06988153654596421,1.2532014822056206,1.7516574115259982,0.060812121949566804,11.704437242301989,1
290.0,0.005414433551635133,1.3507090883101929,0.053196746342472845,0.0698951578170351,1.2644844004594564,1.7636637321442847,0.05502520178207019,10.908317937411445,1
300.0,0.005416871587358521,1.3512916414798397,0.05323584352322024,0.06990882369874095,1.275827861031656,1.7750844501889866,0.04978898323811606,15.742451533234155,1
310.0,0.0054193317704767955,1.3518795992591055,0.05327505953510556,0.06992253248203904,1.2872258643709267,1.7859481251032778,0.045051063867000946,16.3713179925829,1
320.0,0.0054218141464418106,1.3524729867145329,0.05331438917002041,0.06993628278907357,1.2986727184736617,1.7962819245769903,0.04076400869960878,16.07820816564601,1
330.0,0.005424318752805085,1.3530718262417074,0.05335382539605069,0.06995007082437849,1.3101630242175568,1.8061116905842585,0.0368849118025107,14.422817822390005,1
340.0,0.005426845619719875,1.3536761377028121,0.05339336299652806,0.069963894738151,1.3216916609052627,1.815462004475906,0.0333749554039846,12.009324015378871,1
350.0,0.005429394770269289,1.3542859385587835,0.053432997516327324,0.06997775337725362,1.3332537725284368,1.824356248829832,0.03019901416924922,15.11431963642239,1
360.0,0.005431966220841305,1.3549012439928105,0.053472724363730524,0.06999164522158245,1.3448447548578604,1.8328166655838694,0.02732530797284353,12.929362299713949,1
370.0,0.005434559981494513,1.3555220670312174,0.05351253912682588,0.07000556877258167,1.3564602428071302,1.840864412937458,0.02472506745340695,16.362003414668983,1
380.0,0.005437176056290226,1.3561484186520103,0.05355243701361616,0.07001952189284422,1.3680960990748166,1.8485196164998265,0.022372269481511713,13.673699967294562,1
390.0,0.00543981444362226,1.3567803078932539,0.05359241405499961,0.07003350325377602,1.3797484028065954,1.8558014203482591,0.020243367662935528,12.967673354966134,1
400.0,0.005442475136506259,1.3574177419546596,0.05363246649566123,0.07004751161574341,1.391413438982907,1.8627280348212407,0.0183170571061451,17.798803054788745,1
410.0,0.005445158122876724,1.3580607262945878,0.053672590736502254,0.07006154576739512,1.4030876882619228,1.8693167822625414,0.016574059144099356,13.660598665753838,1
420.0,0.00544786338585998,1.3587092647222088,0.05371278320939735,0.07007560438364877,1.4147678173353588,1.8755841404573055,0.014996927308614088,14.387228501623534,1
