time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10497142570020605,0.025000000000000005,1.6022094237791835,2.662998025317382,1.0,1.0,1.0,0.01546327359474731,1
10.0,0.004703106061630626,1.0282425488685627,0.12254520288162236,0.20973628184958545,1.0052295632157153,1.0483237716684075,0.9048501427717682,18.67813021686993,1
20.0,0.004152541314503043,1.0343649709895586,0.055936200411995846,0.09924942338965241,1.0109062209755024,1.0946546722228527,0.8187424420594052,19.386158399987725,1
30.0,0.004151944610814151,1.0349916776132466,0.0529722381527589,0.0942821010018561,1.01700536245599,1.1387279678315796,0.7408288852514745,19.492986268993146,1
40.0,0.0041544040522988115,1.0355917473034721,0.05287546451610305,0.09406768626591679,1.023502898306412,1.1806517466032762,0.670329780854704,15.174773438576496,1
50.0,0.004156900746174786,1.0361956085921589,0.05290829210086144,0.09406743149139263,1.0303759275630537,1.220530830187287,0.6065395532950006,12.3128954491529,1
60.0,0.004159418602518883,1.0368036496799076,0.05294733122804755,0.09407679747518219,1.0376026834416812,1.2584649390808438,0.5488197685983965,19.76642724567592,1
70.0,0.004161958139181318,1.0374160794590743,0.05298714748372769,0.09408680730211291,1.0451624779596627,1.2945489303978894,0.49659274802520414,19.636512980880937,1
80.0,0.004164519778102957,1.0380330951980425,0.05302747784515037,0.09409705635429845,1.0530356492315835,1.3288730350194389,0.44933578555705467,15.368126111664429,1
90.0,0.004167104093231152,1.03865488068649,0.05306823347263445,0.09410742726640717,1.0612035113461482,1.3615230831930663,0.4065759177876816,14.759510107016268,1
100.0,0.00416971152720742,1.0392816096621946,0.05310930617833763,0.09411776913529259,1.069648306684661,1.3925807191429365,0.3678851906496103,18.978147045572378,1
110.0,0.004172342573373695,1.0399134445560723,0.05315087308877896,0.09412840270655322,1.0783531605507704,1.4221236052807162,0.33287637389970715,20.16789582617796,1
120.0,0.004174997602123728,1.0405505387658156,0.053192749396399716,0.0941390473364322,1.0873020380249927,1.4502256164033605,0.30119908580476973,15.220203656123761,1
130.0,0.004177677017739974,1.0411930355983279,0.053234973111918514,0.09414979054657588,1.0964797029462867,1.4769570243201762,0.27253629046450434,18.169773075106633,1
140.0,0.0041803811796834065,1.0418410695430684,0.05327751124006745,0.09416060093930476,1.1058716788517597,1.5023846736671609,0.24660112066069062,13.980850009555672,1
150.0,0.004183110429184707,1.0424947664680113,0.05332036024279255,0.09417149481881931,1.1154642118750104,1.5265721489076167,0.2231340120048488,16.558643549910908,1
160.0,0.004185865080445468,1.0431542441473423,0.053363506642970134,0.0941824709295774,1.1252442354196375,1.549579933344159,0.20190010398318964,18.4138504589919,1
170.0,0.004188645425528984,1.043819612632465,0.053406940345118586,0.0941935325943124,1.1351993364200197,1.5714655609878296,0.182686869249567,18.159851794868114,1
180.0,0.004191451726653428,1.0444909747249733,0.05345063898462476,0.09420466181575833,1.1453177235265177,1.5922837597669894,0.16530200910496912,15.697898170218096,1
190.0,0.004194284232530785,1.0451684261907912,0.05349458819752067,0.09421585293056299,1.1555881967647463,1.6120865881027682,0.14957153674548182,10.142639959459284,1
200.0,0.0041971431729339,1.0458520561748001,0.05353877994756347,0.09422710988111495,1.1660001185754927,1.630923565271304,0.13533802759684432,15.007890957636281,1
210.0,0.0042000287555353545,1.0465419475747215,0.0535832018929998,0.09423842862935179,1.1765433862996015,1.6488417952633974,0.12245904186283749,20.35811732612492,1
220.0,0.00420294117176331,1.0472381773104316,0.05362784204297531,0.09424980491823168,1.1872084058180221,1.6658860854457946,0.11080567676546393,14.125875837189483,1
230.0,0.0042058805968192515,1.047940816633216,0.0536726900498559,0.09426123645339139,1.1979860666696893,1.6820990585719242,0.10026127930781122,16.440300092956424,1
240.0,0.004208847189529078,1.0486499314194864,0.0537177360638245,0.09427272104101402,1.2088677185489376,1.697521258584489,0.0907202998551452,19.35408550080886,1
250.0,0.004211841093346409,1.0493655824399293,0.05376297045172573,0.09428425615693523,1.2198451488489324,1.712191251710786,0.0820872439649659,8.96963582584975,1
260.0,0.004214862437176474,1.0500878256166597,0.05380838351684476,0.09429583851556433,1.2309105613105442,1.726145722583303,0.07427572346766419,12.879445578111332,1
270.0,0.004217911336785292,1.0508167122643783,0.05385396657441611,0.09430746588526234,1.242056555484688,1.7394195666995431,0.06720756923731908,17.216130172580485,1
280.0,0.00422098789496705,1.0515522893306393,0.053899711634947875,0.09431913659387314,1.2532761072615775,1.7520459780805187,0.06081204018635774,15.860670919867419,1
290.0,0.004224092202039948,1.052294599619136,0.05394561076027456,0.09433084848993079,1.2645625504981444,1.7640565319872357,0.055025123847809373,15.307037751687819,1
300.0,0.004227224336782928,1.0530436819976425,0.05399165628854444,0.09434259934314172,1.2759095595223737,1.7754812636908859,0.04978890085099871,12.989065471967217,1
310.0,0.0042303843670285935,1.0537995715990693,0.054037841035522574,0.09435438720430074,1.2873111324654352,1.786348743517722,0.04505096654150385,20.905218900416962,1
