time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055204904951424015,0.025000000000000005,0.7426759026478039,6.1100284784354955,1.0,1.0,1.0,0.4137290451150198,1
10.0,0.0025130123256253798,0.5519429748355515,0.057159242794616545,0.4714590896640019,1.0052311776620477,1.0485338913216047,0.9048400968544635,0.4113210338896311,1
20.0,0.0022227283347666486,0.5549172999692696,0.026291776435289207,0.2175436443265043,1.010910068704068,1.0948930609519494,0.8187332153010152,0.40224364464113704,1
30.0,0.002221411954780583,0.5550026867310737,0.024910190587439016,0.20615663985715066,1.0170116996317706,1.138992327722733,0.7408204680161168,0.4085178456635878,1
40.0,0.002221692444443374,0.5550726182507179,0.024856791090235277,0.20569397663953715,1.0235119653706957,1.1809408481402586,0.6703220983042916,0.4075960395775764,1
50.0,0.002221984461728503,0.5551429780419628,0.02486334152875446,0.20572410708596306,1.0303879518405639,1.2208435094412373,0.6065325354796102,0.4195655433111888,1
60.0,0.0022222792549388697,0.5552138833090269,0.024872769603921294,0.20577761229348307,1.0376178798027367,1.258800089259429,0.5488133525509052,0.40753349840396247,1
70.0,0.002222576908664305,0.555285361171246,0.024882296193119664,0.2058316476532077,1.0451810494331488,1.2949054990620843,0.49658687610113417,0.4151701621158923,1
80.0,0.0022228774355884137,0.5553574378227839,0.02489200738075051,0.2058869349035509,1.0530577875975158,1.3292500214214105,0.4493304059551427,0.41230924998106744,1
90.0,0.002223180916360108,0.5554301372156286,0.024901823871477345,0.20594283482618264,1.0612293976923963,1.3619195357742622,0.406570983488481,0.41537374739932403,1
100.0,0.0022234874184855827,0.5555034819481969,0.02491172837022797,0.20599921753622405,1.069678111935732,1.392995733158121,0.3678806583928044,0.41110397816006605,1
110.0,0.002223797000903599,0.5555774932933815,0.02492173083259822,0.20605617668904402,1.0783870459898595,1.4225563204510367,0.3328722067359473,0.4128551172297164,1
120.0,0.0022241097169993086,0.555652191238673,0.02493182418373084,0.20611366528632008,1.0873401557575115,1.450675214832909,0.3011952493033402,0.4127472403633408,1
130.0,0.0022244256163966793,0.5557275945349445,0.02494199755026005,0.20617160454010447,1.096522196356032,1.4774227284445811,0.2725327521757864,0.3962244269832561,1
140.0,0.0022247447474982363,0.5558037207345726,0.024952250456848103,0.2062300006695065,1.1059186830507404,1.5028657442305284,0.24659785242304133,0.4026971750022815,1
150.0,0.0022250671538713083,0.5558805862879871,0.024962578194323026,0.20628882457530365,1.1155158540924301,1.527067883212719,0.2231309855132442,0.4119267965910364,1
160.0,0.0022253928767277417,0.55595820657622,0.024972977389139235,0.20634805767418746,1.1253006354392938,1.550089663284355,0.2018972970096629,0.3996301888249525,1
