time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0928936005241982,0.025000000000000005,0.678725012919461,7.611296274114783,1.0,1.0,1.0,13.00688317074515,1
10.0,0.004161662595836736,0.9122981357082077,0.05230626320888553,0.5853937525860103,1.0052299540600436,1.0483747379909765,0.9048396351562902,17.277969130969336,1
20.0,0.003672480139475006,0.917228111418438,0.02410033478394259,0.26900351150819873,1.0109071545695998,1.0947127088068802,0.8187327913348005,13.39240044685337,1
30.0,0.0036699329679201636,0.9172923593276601,0.022838247529278106,0.25481296957897914,1.0170069031794817,1.1387925414372713,0.7408200812891388,13.743788417445277,1
40.0,0.003670074119866685,0.9173300456965591,0.022789844255824122,0.2542345274103364,1.0235051069492125,1.1807225821380944,0.6703217453772725,12.90615995897285,1
50.0,0.003670232138719963,0.917367902971907,0.022796306555474127,0.2542709837586996,1.03037886194788,1.2206076676148667,0.6065322131971532,7.979177198752776,1
60.0,0.0036703918960101986,0.9174061009629381,0.022805203274664544,0.2543342974423464,1.0376063985745898,1.2585475314235839,0.5488130575953444,13.502898380045002,1
70.0,0.0036705534371664224,0.9174446566704539,0.02281440921750344,0.2544006542263745,1.0451670261718622,1.2946370431022827,0.49658660626376455,13.583416273845216,1
80.0,0.0036707167806131,0.9174835863392102,0.022823665166889533,0.2544671674981543,1.0530410803124803,1.3289664453658976,0.4493301587145523,13.797585161887138,1
90.0,0.003670881976280802,0.9175229049237544,0.022833043185378217,0.25453466524254,1.0612098726719368,1.3616215797243527,0.4065707567382257,14.707495232070155,1
100.0,0.0036710490600939277,0.9175626265919504,0.022842529634368794,0.25460301326361445,1.069655643333943,1.3926841011512578,0.3678804498341782,11.808480994556811,1
110.0,0.003671218067019944,0.9176027646405396,0.022852082876174504,0.2546717624141089,1.0783615154409205,1.4222316822001826,0.3328720147026058,9.138206122757818,1
120.0,0.0036713890311664598,0.9176433315380058,0.022861747779501545,0.25474143292539264,1.0873114520191258,1.4503382073348237,0.30119507527843176,10.097424643842242,1
130.0,0.003671561984774708,0.9176843389763274,0.02287149336002779,0.25481169343821897,1.0964902149141489,1.477073957762253,0.27253259314491757,14.69467998792254,1
140.0,0.0036717369554988303,0.9177257979377488,0.022881301586220492,0.25488235708279333,1.105883325811703,1.502505786882141,0.2465977061162492,11.40875740886416,1
150.0,0.0036719139723985377,0.9177677186725897,0.022891187341368836,0.25495360540997886,1.1154770290631977,1.5266972876142684,0.22313085042862685,11.179304281456151,1
160.0,0.003672093060171305,0.9178101107927873,0.022901137314600126,0.25502530303390336,1.1252582563433224,1.5497089514817375,0.20189716061674728,13.278510614897609,1
170.0,0.0036722742427731255,0.9178529832697083,0.022911152265536777,0.2550974717039639,1.1352145931275957,1.5715983195041463,0.18268413069694833,11.410620735342048,1
180.0,0.0036724575421062653,0.9178963444797206,0.022921229653581926,0.2551700955092963,1.145334246709936,1.5924201261604432,0.16529948362440822,9.963677853338716,1
190.0,0.0036726429785104518,0.9179402022303493,0.022931368169765116,0.25524317173929206,1.1556060155799868,1.6122264372327215,0.14956921795939238,10.809553252826491,1
200.0,0.003672830570445653,0.9179845637927198,0.022941564440106272,0.255316673938622,1.1660192605685777,1.631066779693131,0.13533587732896116,15.234569066846465,1
210.0,0.003673020334722377,0.9180294359269433,0.02295181280722735,0.25539054948607753,1.1765638775457752,1.6489882646039427,0.12245700323586617,12.94410822619077,1
220.0,0.0036732122870138666,0.918074824903522,0.022962110462090752,0.2554647771788626,1.1872302712652503,1.6660357048589693,0.11080370977326627,7.7657805187127975,1
230.0,0.0036734064416797875,0.9181207365304781,0.022972456692725754,0.25553935883223433,1.1980093303459431,1.682251727806986,0.10025937559630649,10.695916886027042,1
240.0,0.003673602811619101,0.9181671761788937,0.022982849377839575,0.25561427997667496,1.2088924035334963,1.6976768821159673,0.09071846881316674,12.584671876286396,1
250.0,0.0036738014084974676,0.9182141488034248,0.022993285478504787,0.2556895153958982,1.219871277217168,1.7123497389874487,0.0820854969222006,12.483129543449204,1
260.0,0.0036740022428760843,0.9182616589626789,0.023003762872792443,0.2557650497260827,1.2309381540536437,1.726306988389647,0.07427405766943611,11.073359239032461,1
270.0,0.003674205324187061,0.9183097108401103,0.02301427995997208,0.25584087303770103,1.2420856325877303,1.7395835308044,0.06720597383000167,10.169832862560682,1
280.0,0.0036744106607834973,0.9183583082631891,0.023024834786501976,0.2559169710527873,1.2533066878382182,1.7522125646306737,0.06081050687082604,10.533309713942996,1
290.0,0.003674618260033166,0.9184074547211415,0.023035425261839135,0.25599332758453297,1.264594652858815,1.7642256692000216,0.055023648539061436,14.850967141609546,1
300.0,0.0036748281283674805,0.9184571533822173,0.023046049682693113,0.25606993043542675,1.2759432012047864,1.7756528837161758,0.049787481384597924,9.040583976310895,1
310.0,0.003675040271309354,0.9185074071102937,0.02305670652671558,0.2561467691005548,1.287346330257837,1.7865227823323588,0.04504960022634187,8.390051924962195,1
320.0,0.003675254693527987,0.9185582184803948,0.023067394166797796,0.2562238315796112,1.2987983453552814,1.7968625456090856,0.04076258732725592,10.623991987945221,1
330.0,0.003675471398891928,0.9186095897934415,0.023078111024006538,0.256301106107847,1.3102938446906214,1.8066980285004544,0.036883537139822946,15.625570063138595,1
340.0,0.0036756903905043434,0.9186615230904286,0.023088855705264345,0.25637858271514613,1.3218277049544578,1.8160538250087277,0.033373626821762106,12.490286030502164,1
350.0,0.003675911670740806,0.9187140201658598,0.023099626887809737,0.25645625194427746,1.3333950676788415,1.824953329673241,0.030197728002755983,13.057728764984155,1
360.0,0.003676135241291954,0.9187670825804581,0.02311042324919064,0.2565341040791553,1.3449913262472268,1.8334187960639223,0.027324055357720686,9.393302361409193,1
370.0,0.0036763611031996666,0.9188207116732984,0.023121243539434032,0.2566121299670817,1.3566121135366846,1.841471392429435,0.0247238483827503,16.80224339305427,1
380.0,0.0036765892568892343,0.9188749085733664,0.023132086606245703,0.25669032131355674,1.368253290162978,1.849131254632256,0.022371083439100926,9.175092191629123,1
390.0,0.003676819702203011,0.91892967421052,0.023142951343466594,0.2567686701157445,1.3799109333000406,1.8564175364987492,0.02024221331504798,13.191361683672467,1
400.0,0.003677052438432663,0.9189850093259081,0.02315383667855598,0.2568471685330971,1.3915813260454692,1.863348457711994,0.01831593161970619,10.083329748810932,1
410.0,0.003677287464348073,0.9190409144818968,0.023164741600177428,0.25692580920723024,1.403260947304794,1.8699413493699153,0.016572959556641693,15.799470289740325,1
420.0,0.0036775247782252383,0.9190973900715038,0.023175665157171472,0.2570045852603654,1.414946462169198,1.8762126973227098,0.014995852950066361,11.512478091308054,1
430.0,0.0036777643778736274,0.919154436327359,0.023186606437941265,0.2570834900735986,1.426634712762907,1.8821781833965767,0.013568827642018956,12.525610563103882,1
440.0,0.0036780062606616972,0.919212053330233,0.023197564569803146,0.2571625172886324,1.4383227095374536,1.8878527246063148,0.012277601527073185,14.236921530569784,1
450.0,0.0036782504235408557,0.9192702410171453,0.023208538727464752,0.25724166091144063,1.4500076229909231,1.8932505104553268,0.011109251623488503,9.062125327701517,1
460.0,0.0036784968630685904,0.919328999189072,0.023219528128558074,0.2573209152703258,1.461686775791359,1.898385038416731,0.01005208473621519,13.11853884186169,1
470.0,0.0036787455754305216,0.9193883275182735,0.02323053202563755,0.25740027493392986,1.4733576352846243,1.9032691476842143,0.009095520422495718,7.55396059390871,1
480.0,0.0036789965564611483,0.9194482255552633,0.023241549706525907,0.257479734722495,1.4850178063680315,1.9079150512767717,0.008229985097681,17.667001341854686,1
490.0,0.0036792498016636086,0.9195086927354327,0.02325258049585334,0.2575592897321476,1.4966650247119009,1.9123343665775716,0.007446816221964818,10.27017403093917,1
500.0,0.003679505306228559,0.9195697283853486,0.023263623751639886,0.257638935303245,1.508297150312061,1.916538144383413,0.006738175604785101,10.03118556793393,1
510.0,0.0036797630650520726,0.9196313317287409,0.02327467886193179,0.25771866698900375,1.5199121613571298,1.9205368965374765,0.0060969709574275775,12.990883194434293,1
520.0,0.003680023072752622,0.9196935018921946,0.023285745244502665,0.2577984805581902,1.531508148395236,1.9243406222144332,0.005516784910257723,16.299306420036636,1
530.0,0.0036802853236872417,0.9197562379105613,0.02329682234628949,0.257878371994543,1.5430833087855789,1.9279588329235935,0.004991810785617513,12.15087308529407,1
540.0,0.003680549811966905,0.9198195387321025,0.023307909641185842,0.2579583374774911,1.554635941420935,1.9314005762926212,0.004516794483316073,11.98725072649065,1
550.0,0.003680816531471123,0.9198834032233801,0.023319006628298507,0.25803837336780144,1.5661644417078922,1.9346744586913056,0.004086981896257338,11.431365599357918,1
560.0,0.0036810854758618154,0.919947830173903,0.023330112831219656,0.2581184762043633,1.5776672967922352,1.9377886667519673,0.003698071329761777,11.758985085894292,1
570.0,0.0036813566385964914,0.9200128183005465,0.02334122779702532,0.2581986426976615,1.5891430810175302,1.9407509878403024,0.003346170448740671,13.31307985424328,1
580.0,0.0036816300129407942,0.9200783662517503,0.023352351094822955,0.2582788697179642,1.6005904516055325,1.9435688295278508,0.003027757322049859,10.897347311514038,1
590.0,0.0036819055919803975,0.9201444726115094,0.02336348231460007,0.2583591542866665,1.6120081445475978,1.9462492381147751,0.002739645174039057,9.509296876766179,1
