time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07059944494943113,0.025000000000000005,0.7353754978797223,6.423652266064163,1.0,1.0,1.0,0.012586610618715485,1
10.0,0.003196961743883886,0.6994920351348349,0.05665109509534625,0.49502973254686966,1.0052306760440206,1.048468598381441,0.9048400396840567,6.429170853762468,1
20.0,0.002827426248481445,0.703725689448052,0.02609721184826781,0.22802244194415286,1.0109088726926547,1.0948188954969105,0.8187331629377833,5.428378170141928,1
30.0,0.002827519727274191,0.7042666538784335,0.02473637556633789,0.21601582918015877,1.0170097286421893,1.1389099835770147,0.7408204203571461,6.566062576784947,1
40.0,0.002829670757499831,0.7047904945271918,0.024690602518940993,0.21549502681555371,1.0235091435239123,1.1808506894714437,0.6703220549250446,5.936074821105107,1
50.0,0.002831851090639553,0.7053177042647302,0.02470424301133301,0.21549163594759335,1.0303842071642366,1.2207458807291363,0.6065324959945236,6.2906190445808825,1
60.0,0.002834050031890592,0.705848590203494,0.024720750265344028,0.21551176583681497,1.0376131440318257,1.2586953178799059,0.5488133162293958,6.1225795979934015,1
70.0,0.0028362680434929756,0.7063833362340042,0.02473761748065025,0.21553359175415243,1.0451752578293196,1.2947938961018277,0.4965868428628508,6.331506699173312,1
80.0,0.0028385054749104676,0.7069221162898907,0.024754652742661643,0.21555550788092587,1.053050878771155,1.3291318824724834,0.4493303758435787,6.005954691922507,1
90.0,0.002840762861088031,0.7074650919155429,0.024771878129042527,0.21557777431579214,1.0612213134441002,1.3617951416421805,0.4065709584303361,5.659865942915157,1
100.0,0.0028430406027940484,0.7080124159858867,0.024789290641066983,0.21560042884310954,1.0696687970704826,1.3928653506924438,0.3678806368510514,6.597383949913537,1
110.0,0.002845339081054472,0.7085642320593055,0.02480684305572457,0.21562311980870225,1.0783764481732518,1.4224202031876627,0.3328721857673689,6.440390672520026,1
120.0,0.002847658672276253,0.7091206746998702,0.02482455395236551,0.215646067397454,1.0873282253977339,1.450533603520995,0.30119522931775444,6.6421688736473286,1
130.0,0.0028499997222394863,0.7096818701875454,0.024842404754055834,0.21566916439740066,1.0965088864543338,1.4772758517156102,0.27253273430078234,5.685692036447561,1
140.0,0.0028523625495990293,0.7102479369108101,0.024860395996344885,0.2156924678656299,1.1059039491114107,1.5027138190000071,0.2465978447142203,5.60072609466136,1
150.0,0.0028547474445664396,0.7108189857883687,0.024878519787665865,0.21571595869300783,1.1154996539269375,1.5269111155585784,0.2231309914656954,6.069204763842201,1
160.0,0.0028571546898593894,0.7113951204465464,0.02489676944165415,0.21573962586530374,1.1252829289525108,1.549928249406418,0.20189730183619703,6.257643734289574,1
170.0,0.002859584540046857,0.7119764377928117,0.024915137789235545,0.21576345184091503,1.1352413562463861,1.571822777123111,0.18268426771516866,6.656375266589816,1
180.0,0.0028620372283622224,0.7125630282976662,0.024933618705963497,0.21578742600533907,1.1453631399326847,1.5926494476286368,0.1652996215660428,5.954864318531628,1
190.0,0.002864512972699127,0.7131549762708154,0.024952207082325976,0.2158115445183745,1.1556370755250438,1.612460340269077,0.14956937502877213,5.524842767672333,1
200.0,0.00286701197426976,0.7137523601922249,0.024970897844637862,0.21583580186363086,1.166052520933101,1.6313049953292982,0.13533607088366004,5.89800478978924,1
210.0,0.002869534417422132,0.7143552530131775,0.024989686076877307,0.2158601920095062,1.1765993691449113,1.6492305370036722,0.12245723483012129,6.008352774322216,1
220.0,0.002872080470499124,0.7149637224344066,0.025008567066283013,0.21588470889994157,1.1872680220482972,1.6662817912414059,0.11080395276202006,5.638132992655141,1
