time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035641682055996146,0.025000000000000005,0.40873649046578897,5.183404023803012,1.0,1.0,1.0,0.009132369935342393,1
10.0,0.0016595392931089488,0.364982115076966,0.03183505165420877,0.40121362179197156,1.0052318165799552,1.0486169029093302,0.9048382358815232,1.4055529333044272,1
20.0,0.0014728669787482812,0.36703738297032,0.014868124320595122,0.18587382395792804,1.010911588797436,1.0949870153449537,0.8187315051656009,1.413985487153831,1
30.0,0.0014725838126137946,0.3672300427662839,0.014113010531708173,0.1762286747919394,1.017014199799492,1.1390963039658275,0.7408189074279552,1.3824886244240584,1
40.0,0.0014733356894166595,0.36741356782180223,0.014088225416592923,0.17584903512216513,1.0235155381699277,1.1810543462801315,0.6703206734698856,1.401190938546652,1
50.0,0.0014740996254926524,0.367598261941706,0.014096452142910392,0.1758873884381015,1.030392684519377,1.2209660559103124,0.6065312335119671,1.4208603699052555,1
60.0,0.0014748701956320963,0.3677842498348847,0.014106318687669083,0.17594572834065392,1.0376238545646257,1.2589312335327554,0.5488121614261579,1.3933338027089095,1
70.0,0.0014756473773628606,0.3679715980826008,0.014116324799129798,0.1760050596169013,1.045188343689609,1.295044812503775,0.49658578534545667,1.401929361991477,1
80.0,0.0014764314335102705,0.3681603665123296,0.01412646215670437,0.17606531473610715,1.0530664742070983,1.3293970962066475,0.449329406894562,1.389503183404776,1
90.0,0.0014772225058854195,0.36835061245417344,0.014136684454784365,0.17612594235807635,1.0612395451767158,1.362073983913066,0.40657006717177896,1.4264886169013828,1
100.0,0.0014780207534441402,0.36854238954343704,0.01414702520437695,0.17618740209157593,1.0696897846980948,1.3931571855083016,0.3678798165420872,1.4065071506091498,1
110.0,0.0014788263080835365,0.3687357483377701,0.014157464482693392,0.17624947389828555,1.0784003045097939,1.422724425839534,0.33287142999468333,1.3766899713335274,1
120.0,0.0014796392957463394,0.3689307362726946,0.014167991173940781,0.17631204788627397,1.0873550568113914,1.4508496390599004,0.30119453208613967,1.3970673021624564,1
130.0,0.0014804598391280357,0.3691273977928615,0.014178602741922315,0.17637512150254794,1.0965387932144766,1.4776031533922174,0.27253209416591884,1.4143121673765147,1
