time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0939272581067287,0.025000000000000005,2.3289956632472526,2.9430977554830404,1.0,1.0,1.0,0.5130015975786385,1
10.0,0.004216717027185232,0.9225325222597156,0.1776322036274313,0.2310109269763454,1.005229920013244,1.0483702398513082,0.9048642303134834,11.99791108762511,1
20.0,0.003723835406326128,0.9279396364027315,0.0807648241647362,0.10887075505873725,1.010907071843218,1.094707427030319,0.8187553804782957,12.813530381543929,1
30.0,0.003723008996245713,0.9284293188338105,0.07643313615247935,0.10338289116312904,1.017006764385862,1.13878650018884,0.7408406876407544,12.90860155555965,1
40.0,0.003724914608348477,0.9288947342684213,0.07626985169195835,0.10314943371079452,1.0235049048074747,1.1807157843311145,0.6703405521113588,13.448878114286863,1
50.0,0.003726851175189279,0.9293630795888356,0.07629472962797865,0.10315281400626798,1.0303785892394346,1.220600115637948,0.6065493914396579,13.141897474943764,1
60.0,0.0037288042190159443,0.9298346764054314,0.07632831002664524,0.10316681833415338,1.037606048138747,1.2585392272684712,0.5488287624460064,13.444492621102452,1
70.0,0.003730774243864249,0.9303096862189755,0.0763629488489096,0.10318182734641802,1.0451665909003738,1.2946279883801022,0.4966009778135218,12.817556185733682,1
80.0,0.0037327612739090914,0.9307882655393942,0.07639776121082725,0.10319674162323048,1.053040553149573,1.3289566412982765,0.44934332433904633,12.849885447487186,1
90.0,0.0037347660510191347,0.9312705543965841,0.07643312778475955,0.10321205635079606,1.0612092466097633,1.3616110271600386,0.40658283210628277,11.877887723554391,1
100.0,0.0037367887730194354,0.9317566894191013,0.07646872546755706,0.10322737877283387,1.0696549114130902,1.3926728005558198,0.36789154084471437,12.0426183392647,1
110.0,0.0037388298609853715,0.9322467966013249,0.07650466968961256,0.10324286824906329,1.078360670710649,1.4222196338302817,0.332882211790294,12.412670274770635,1
120.0,0.003740889618611124,0.9327409951271195,0.0765409577345721,0.10325853452537126,1.08731048756586,1.4503254111044892,0.3012044608147831,12.452465179737382,1
130.0,0.0037429683538321595,0.9332393965514504,0.07657753862140257,0.10327432586169448,1.096489123883863,1.4770604131375256,0.272541246533706,12.628350800799037,1
140.0,0.0037450663410467087,0.9337421055562425,0.07661441257357551,0.10329025445663237,1.1058821013692277,1.502491493059842,0.24660569764079135,14.090060477148636,1
150.0,0.0037471838453839,0.9342492200670722,0.0766515426901289,0.10330628512761825,1.1154756644142434,1.5266822434189886,0.2231382459732584,11.269435020651542,1
160.0,0.003749321110698218,0.93476083171526,0.07668893877577283,0.1033224410175155,1.1252567447718462,1.549693155194117,0.20190402802746116,12.450081099476337,1
170.0,0.003751478362498092,0.9352770261350665,0.07672658932268717,0.10333871787629918,1.13521292783255,1.5715817695922947,0.18269051703988778,11.270118398178923,1
180.0,0.003753655808577284,0.9357978832662054,0.0767644669803045,0.103355090981996,1.145332420720691,1.5924028216576576,0.16530540627843346,12.615024375713688,1
190.0,0.003755853640731794,0.9363234776296994,0.07680256181094246,0.1033715570878179,1.1556040220194423,1.6122083765508577,0.1495747032781001,14.265246160094204,1
200.0,0.003758072037144049,0.9368538785843864,0.07684087032661402,0.10338812062494696,1.1660170928021867,1.6310479599496979,0.1353409791689467,11.778927746485081,1
210.0,0.003760311160399837,0.9373891506120119,0.07687938056559593,0.10340477491170197,1.1765615292188547,1.6489686814521576,0.12246180251639378,12.461409246492439,1
220.0,0.003762571159210967,0.937929353554158,0.07691808010111341,0.1034215122705537,1.1872277362267185,1.6660153528291983,0.11080830098237139,12.006428281883997,1
230.0,0.003764852169427741,0.9384745428499872,0.07695695641390163,0.1034383245183435,1.1980066019695617,1.6822306033597578,0.10026379002631491,10.905638192539946,1
240.0,0.0037671543147789264,0.93902476974976,0.07699600565149792,0.10345521402678716,1.2088894749342496,1.6976549826669598,0.09072270534118108,12.218537931957862,1
250.0,0.0037694777068682387,0.9395800815324574,0.07703522050203115,0.1034721784539387,1.2198681414507981,1.712327062008507,0.0820895479309236,11.923906855987308,1
