time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06948551003593997,0.025000000000000005,0.7298810818575837,5.150758060363706,1.0,1.0,1.0,0.02668810091869356,1
10.0,0.0031379316966012923,0.6884850274281225,0.05616202794596302,0.3988579258549336,1.0052307128640903,1.0484734566200749,0.9048400208817294,4.416059881477612,1
20.0,0.002772373113072422,0.6922133070387702,0.02582230298633789,0.18490009917289144,1.010908962051208,1.09482459258202,0.8187331452370995,4.403467837362786,1
30.0,0.002770645902102565,0.692304126046524,0.024460727765118696,0.1753341607268919,1.017009878443385,1.138916493268744,0.7408204039345018,4.188988620557955,1
40.0,0.0027709297437997723,0.6923753776175325,0.024404438681070745,0.17497531623347962,1.0235093615538216,1.1808580082666926,0.6703220396533863,4.348208033374865,1
50.0,0.002771227580610741,0.6924470637301746,0.02440698639257246,0.1750319695277804,1.0303845011384336,1.2207540057023425,0.606532481748935,4.48393457906574,1
60.0,0.002771528434273806,0.6925193255418644,0.024412240957664727,0.17510819514816015,1.0376135216004427,1.2587042465481624,0.5488133028960356,3.9899357445660453,1
70.0,0.0027718323402077475,0.6925921922552326,0.024417723523136106,0.17518648559075115,1.0451757265818153,1.2948036264109295,0.4965868303586976,4.424293161194254,1
80.0,0.0027721392461039183,0.692665692212276,0.024423256642392498,0.17526556698557297,1.0530514462400753,1.3291424127875537,0.44933036395850434,4.146134139758007,1
90.0,0.002772449297947217,0.6927398501206362,0.024428858498711965,0.1753455463841456,1.0612219871083144,1.3618064707400679,0.4065709466192437,4.326161603670508,1
100.0,0.002772762533929975,0.692814690196236,0.02443452312749351,0.1754263615498509,1.069669584364196,1.39287747772764,0.3678806252099336,4.118022181919487,1
110.0,0.002773079023636905,0.6928902348495187,0.024440230375225355,0.17550785115113549,1.078377356487526,1.4224331276915254,0.33287217446414985,4.353330400004998,1
120.0,0.002773398818477345,0.6929665052553028,0.024445988632983195,0.17559005612527095,1.0873292620824149,1.450547325398421,0.3011952182059239,4.515425629671543,1
130.0,0.0027737219848795592,0.6930435210914341,0.02445179367861977,0.17567292933475534,1.0965100588272354,1.4772903712088223,0.2725327238909468,4.333624779638527,1
140.0,0.0027740485629731723,0.6931213010190215,0.024457645902421696,0.17575645702146522,1.1059052644341596,1.5027291368017826,0.24659783173863548,4.5017598772192695,1
150.0,0.0027743786012350336,0.6931998623999521,0.02446354027947978,0.1758405880375371,1.1155011194443676,1.5269272326392145,0.22313097463194795,4.525331081890388,1
160.0,0.002774712147113867,0.6932792214513813,0.02446947721912065,0.17592531033028266,1.1252845518779035,1.549945167083906,0.20189727933649335,4.146131718498058,1
170.0,0.002775049239693791,0.6933593933763601,0.024475454454856545,0.17601059370258543,1.1352431439018877,1.5718404964346788,0.18268425585499387,4.754233872138546,1
180.0,0.0027753899132336797,0.6934403923837563,0.024481468377056354,0.17609639917684042,1.1453650996363536,1.5926679698421327,0.16529963760931907,4.274602209870494,1
190.0,0.0027757342009799924,0.6935222317029778,0.0244875163883137,0.1761826955738647,1.1556392143897825,1.612479667790549,0.1495694098772154,4.117587824049326,1
200.0,0.002776082136494291,0.6936049236199912,0.024493598058433923,0.17626946762746448,1.1660548459603557,1.6313251312837775,0.13533610246525546,4.339250733979721,1
210.0,0.0027764337495883836,0.6936884795648103,0.024499712656675502,0.17635669854828742,1.176601887357846,1.6492514846380142,0.12245724759202781,3.9222571021730563,1
220.0,0.0027767890660002842,0.6937729101596393,0.024505858327177117,0.1764443641788085,1.1872707406539822,1.666303553196278,0.11080395633744519,4.07448990153798,1
230.0,0.002777148109366166,0.6938582252420439,0.02451203310492632,0.17653244013148686,1.198052292001046,1.6825239757856547,0.1002596157080298,4.721456682686262,1
240.0,0.0027775109015737774,0.69394443390222,0.024518235438368622,0.1766209054484632,1.208937887863557,1.697953311715438,0.09071870835710273,4.633384383093743,1
250.0,0.0027778774625944035,0.6940315445235526,0.02452446412699163,0.17670974213614404,1.2199193123661685,1.7126301427521256,0.08208574241552125,4.397473929213992,1
260.0,0.0027782478103011076,0.6941195648211065,0.024530718092761535,0.17679893352932147,1.23098876592267,1.7265911693291927,0.0742743048077304,4.647832822793732,1
270.0,0.0027786219603980786,0.6942085018770352,0.02453699591020992,0.1768884609542552,1.2421388450095994,1.7398713016059142,0.06720621580691029,4.645554704065841,1
280.0,0.00277899992708294,0.6942983621673171,0.024543296306813126,0.17697830723637917,1.2533625227199903,1.7525037470154115,0.06081073970014533,4.280930322766071,1
290.0,0.0027793817229123,0.6943891515947888,0.02454961827516574,0.177068457470956,1.2646531302874358,1.764520093446061,0.05502387195935367,4.523595889925245,1
300.0,0.0027797673587149647,0.6944808755201184,0.02455596081766235,0.17715889720272626,1.2760043395295337,1.775950388285483,0.04978769693486148,4.197612306773117,1
310.0,0.0027801568437926328,0.6945735387884056,0.02456232290342433,0.1772496121035513,1.2874101461617808,1.7868232135473232,0.04504980869187543,4.041285913904413,1
320.0,0.0027805501860380635,0.6946671457551573,0.024568703542750408,0.17734058847992049,1.298864853952538,1.7971657572129967,0.04076278926878933,4.621394588620222,1
330.0,0.0027809473919932293,0.6947617003116622,0.024575101815145797,0.17743181345381207,1.3103630595778937,1.8070038814237148,0.03688373156474873,4.827051763497449,1
340.0,0.00278134846690359,0.694857205909249,0.024581516905985194,0.17752327520519431,1.3218996381451258,1.816362187663655,0.03337380386132655,4.371150733369479,1
350.0,0.002781753414746681,0.6949536655816996,0.024587947977192784,0.17761496204515662,1.3334697299379246,1.8252640764448511,0.030197884848265983,4.502347036878993,1
360.0,0.002782162238373763,0.6950510819665097,0.024594394233422925,0.17770686286798057,1.3450687271754664,1.8337318069297515,0.027324196236978314,4.926325475619503,1
