time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.039948140045951507,0.025000000000000005,0.5493366584102233,4.186276743728683,1.0,1.0,1.0,0.4457760450707474,1
10.0,0.0018447439149838242,0.4060514872568635,0.04247609089167835,0.3256137730138422,1.0052316758474562,1.0485986403184617,0.9048389027746732,9.362340470884961,1
20.0,0.0016347628545768155,0.4081917819167136,0.019652770478200316,0.15178491605271208,1.0109112544737133,1.094966400059743,0.8187321178318705,9.310230387095574,1
30.0,0.0016337650558110753,0.4082426358816203,0.018630744694659914,0.14401320815820337,1.0170136507066518,1.1390735455378207,0.7408194664305854,9.701574073645403,1
40.0,0.001633922347005359,0.4082822249216462,0.01859078599175547,0.143721929330394,1.0235147545890761,1.1810295612273538,0.6703211837606325,9.34736751811675,1
50.0,0.0016340874174753325,0.4083220390037149,0.01859509056042874,0.1437679697757972,1.0303916479602317,1.220939354703202,0.6065316997000765,9.298391624286294,1
60.0,0.0016342540832183455,0.40836215649867214,0.018601481742969276,0.14383006822521555,1.0376225476468968,1.258902721606381,0.5488125813902117,8.568283977367015,1
70.0,0.0016344223857892675,0.40840259256240574,0.01860805631213454,0.14389372006962867,1.0451867501691532,1.295014590146244,0.4965861601227384,9.26849939350736,1
80.0,0.001634592272382547,0.40844336237905243,0.018614707318443724,0.14395810305082488,1.0530645789284356,1.329365258774123,0.4493297405431273,9.413381740879116,1
90.0,0.0016347638060841526,0.4084844791042703,0.018621428287080348,0.1440231605825538,1.0612373337657743,1.3620406232161926,0.4065703425397982,9.430802561270799,1
100.0,0.0016349370219904849,0.40852595534637975,0.01862821548682233,0.14408885733079235,1.0696872441048324,1.393122387372145,0.36788005312829297,8.999620803593697,1
110.0,0.0016351119526732915,0.4085678029536004,0.01863506606590706,0.1441551649973206,1.0783974226948834,1.4226882715161009,0.33287165450204126,9.44637711720688,1
120.0,0.001635288629540232,0.40861003303967375,0.018641976526040542,0.1442220506799841,1.087351822268988,1.450812207378266,0.3011947382678589,8.542270049048215,1
130.0,0.0016354670797063574,0.4086526560514964,0.018648944211692824,0.14428948820112025,1.096535195378558,1.4775645189316189,0.27253229174984084,9.24951923069243,1
140.0,0.0016356473302579094,0.4086956817623021,0.018655966225642834,0.1443574498323607,1.1059330548120114,1.5030121005512056,0.24659746834845095,8.063898952662871,1
150.0,0.0016358294055052356,0.4087391193328957,0.018663039988664115,0.14442591054345555,1.1155316362791485,1.5272185849769457,0.22313068439686323,9.34673980706971,1
160.0,0.0016360133279230927,0.40878297733412006,0.018670163008357984,0.14449484622809458,1.1253178631852827,1.5502445018724362,0.20189704712019746,9.298713884103135,1
170.0,0.0016361991188056525,0.40882726377055095,0.018677332780082198,0.14456423293656187,1.1352793131971943,1.5721474283203691,0.18268404010024974,9.285264323305617,1
180.0,0.0016363867977256432,0.4088719861148581,0.01868454700413499,0.14463404851779918,1.1454041862345705,1.592982132902963,0.1652993879628725,9.58350775484521,1
190.0,0.0016365763825446891,0.40891715133532847,0.018691803575916665,0.14470427253283313,1.1556812739238294,1.612800713201471,0.14956910709558321,9.22156732526246,1
200.0,0.0016367678898491357,0.4089627659177063,0.01869910043068634,0.1447748850612767,1.1660999306267883,1.631652726208708,0.1353357600031172,9.333900523451005,1
210.0,0.001636961334922273,0.40900883589031783,0.018706435565181773,0.1448458668555363,1.176650045961388,1.649585312027123,0.12245689059173126,9.941185481152061,1
220.0,0.0016371567316527081,0.40905536684863186,0.018713807116833292,0.14491719993420865,1.1873220186470788,1.6666433116056811,0.11080360404468621,9.699883518332985,1
230.0,0.0016373540927159048,0.4091023639759718,0.018721213327768247,0.14498886729841481,1.198106731583113,1.6828693789284452,0.10025927321248095,8.188863940782577,1
240.0,0.0016375534296843143,0.40914983206384453,0.01872865249701343,0.1450608525587009,1.208995528137072,1.6983040877569067,0.09071836758263464,8.292789280879981,1
250.0,0.0016377547530058024,0.4091977755325202,0.018736123003522575,0.1451331401018504,1.2199801896092795,1.7129860330806193,0.08208539775145272,9.601444571276094,1
260.0,0.0016379580720614906,0.40924619844981314,0.018743623323020188,0.14520571521101752,1.2310529138051978,1.7269519275817122,0.07427396181490438,10.051809898527422,1
270.0,0.001638163395262527,0.4092951045485325,0.018751152004375812,0.14527856387800644,1.2422062946465988,1.740236693424714,0.067205880947387,9.231075518966673,1
280.0,0.0016383707300860987,0.40934449724364336,0.01875870765716667,0.1453516727011471,1.253433302771298,1.7528735495976402,0.06081041603725315,9.109859607125447,1
290.0,0.001638580083106227,0.40939437964862146,0.018766288961050533,0.14542502894965714,1.2647272670807088,1.7648940949876848,0.05502355926235709,8.635894683599375,1
300.0,0.001638791460053026,0.4094447545907039,0.018773894665315774,0.14549862055352844,1.276081857191113,1.7763283873899967,0.04978739379244444,10.072207395769466,1
310.0,0.0016390048658609926,0.40949562462547257,0.018781523578231193,0.14557243601604705,1.2874910667416601,1.7872050186609787,0.04504951445843983,8.24151949329081,1
320.0,0.0016392203047031029,0.4095469920508377,0.01878917456383065,0.1456464643832549,1.2989491975216632,1.7975511861845517,0.04076250362386083,9.985979050360218,1
330.0,0.0016394377800308777,0.4095988589202813,0.018796846542687116,0.14572069524408326,1.3104508443476135,1.8073927609644924,0.03688345524705791,10.728313189437436,1
340.0,0.0016396572946148808,0.4096512270553958,0.018804538489288987,0.14579511870490075,1.3219908807129204,1.8167543522393061,0.033373546594142975,8.606404152379412,1
350.0,0.0016398788505800294,0.40970409805786007,0.0188122494272971,0.14586972534817783,1.3335644451167843,1.825659369040813,0.030197649392066275,9.269862511669555,1
360.0,0.0016401024494381478,0.4097574733208327,0.018819978427392223,0.14594450621113833,1.345166928065145,1.8341300787281987,0.027323978297755253,9.03404121979284,1
370.0,0.0016403280921212379,0.4098113540397638,0.018827724606191504,0.1460194527727939,1.3567939597057512,1.8421876626683338,0.02472377275579215,8.848459927399299,1
380.0,0.0016405557790127546,0.40986574122268005,0.018835487123616067,0.1460945569294121,1.3684413980665668,1.8498522692008805,0.022371009121963145,8.46333331772961,1
390.0,0.0016407855099762375,0.4099206356999757,0.018843265180149973,0.1461698109693746,1.3801053178682923,1.85714306401969,0.02024214021320725,9.354850037334552,1
400.0,0.0016410172843831503,0.4099760381337167,0.01885105801522386,0.14624520755681047,1.3917819998829517,1.8640782780967253,0.018315859656764848,9.181415848547708,1
410.0,0.0016412511011397234,0.410031949026484,0.01885886490561503,0.14632073971555207,1.4034679208117935,1.8706752532688764,0.016572888653266542,9.631643653756791,1
420.0,0.00164148695871199,0.41008836872978766,0.01886668516334915,0.14639640080948318,1.415159743657167,1.8769504856016974,0.014995783021628175,9.225916807602944,1
