time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17950186129501874,0.025000000000000005,0.8094848182554572,4.833790931865051,1.0,1.0,1.0,4.118183902582397,1
10.0,0.007984691226775482,1.7414922082256084,0.06228388777048,0.3744548551186544,1.0052271776714954,1.0480126727759793,0.9048406259363462,4.11406202271868,1
20.0,0.00704554292750258,1.7524537305236327,0.028646685720499228,0.1736312392814204,1.0109005255708574,1.09430107129805,0.8187337012367624,4.145587127919199,1
30.0,0.007046585096182699,1.7540241073938807,0.027148471868775833,0.16460723704577393,1.0169959716681958,1.1383352981457893,0.7408209113595954,4.193065946010459,1
40.0,0.0070528650855910865,1.7555522051917967,0.02709808403766851,0.16422234590535803,1.023489450136574,1.1802218472679344,0.6703225030049583,4.173016921103005,1
50.0,0.0070592264791567326,1.7570902027227848,0.027113107805656754,0.1642266988110762,1.0303580796432699,1.2200654421452821,0.6065329052240145,4.115576866741811,1
60.0,0.007065642110918921,1.7586389575942956,0.02713128047010506,0.16424878673652654,1.0375801120159545,1.2579657178288808,0.5488136869260845,4.116512599549184,1
70.0,0.0070721134065101394,1.760199007385732,0.02714985491197492,0.1642722676090255,1.0451348769341071,1.294017450296107,0.4965871696561317,4.143678688870464,1
80.0,0.00707864167627142,1.761770858377504,0.02716861919528979,0.16429592572259008,1.0530027290483615,1.328310794349684,0.44933062337191787,4.160166882259726,1
90.0,0.007085228274679526,1.7633549855429356,0.027187582136302037,0.16431986034230892,1.0611649986646188,1.3609315055847997,0.4065711160268297,4.168212800579882,1
100.0,0.00709187442414984,1.7649518358953744,0.02720672966326042,0.16434403186787888,1.0696039424418584,1.39196116229525,0.36788061239119535,4.175019905683507,1
110.0,0.007098581281019348,1.766561829176645,0.027226052356758654,0.1643684262938238,1.0783027014625954,1.421477354198392,0.3328720162768233,4.152888254917459,1
120.0,0.007105349918638772,1.768185359489134,0.027245544207385463,0.16439304790597553,1.0872452557281875,1.4495538872532716,0.3011950590696018,4.107513656226837,1
130.0,0.0071121813416992665,1.769822796526872,0.02726519577295072,0.16441787855106144,1.0964163814090864,1.4762609760807477,0.2725326282438697,4.210173878522915,1
140.0,0.0071190764840217205,1.7714744868041523,0.02728499881468575,0.1644429053959333,1.1058016133103512,1.501665412911569,0.2465977518459274,4.112238936681435,1
150.0,0.007126036211704059,1.7731407547593805,0.027304946821869507,0.1644681241445472,1.1153872095486053,1.5258307265821907,0.22313089260158764,4.157167176139716,1
160.0,0.007133061331253717,1.7748219038491675,0.027325032323795656,0.1644935230865127,1.1251601149792214,1.5488173471572584,0.2018972178429029,4.099557430637243,1
170.0,0.007140152588992309,1.7765182176510046,0.027345248359765737,0.16451909195307438,1.1351079270677706,1.5706827595519504,0.18268419637613717,4.122364503304664,1
180.0,0.007147310674588421,1.7782299608378123,0.027365588910099842,0.16454482456603367,1.1452188644594883,1.5914816450120153,0.16529952582646332,4.151428946483629,1
190.0,0.0071545362251613535,1.779957380106616,0.027386047796091887,0.16457071234705403,1.1554817367955386,1.6112660169831936,0.1495692249113672,4.13595705729397,1
200.0,0.007161829826754344,1.7817007051005809,0.027406619115493684,0.16459674698791638,1.1658859155514207,1.6300853523810996,0.1353358628125353,4.1800373409989975,1
210.0,0.00716919201723998,1.7834601492637085,0.02742729750095241,0.16462292206008838,1.176421306521853,1.6479867154515813,0.12245698269982314,4.158069002164624,1
220.0,0.007176623289096021,1.785235910648805,0.027448077707391088,0.16464923061609563,1.1870783237971387,1.6650148749189573,0.11080368833431391,4.112810550391208,1
230.0,0.0071841240913046445,1.787028172697484,0.027468954705674162,0.1646756658094451,1.1978478648797117,1.6812124160032977,0.10025935158354012,4.17773296641429,1
240.0,0.007191694831719964,1.788837104974092,0.02748992378859356,0.1647022215848694,1.2087212870861814,1.6966198466527256,0.09071845028849197,4.147039206496136,1
250.0,0.0071993358792623455,1.7906628638679558,0.02751098048046911,0.16472889219409334,1.2196903849867833,1.71127569910714,0.0820855059219958,4.181263361284848,1
260.0,0.007207047565791054,1.792505593266716,0.027532120497958536,0.16475567201478195,1.2307473688425135,1.7252166269721274,0.07427411263184155,4.18356058228753,1
270.0,0.007214830188047647,1.7943654251893684,0.027553339759065442,0.16478255565408714,1.2418848442715629,1.7384774967607546,0.06720607609576976,4.137377837887717,1
