time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08942514874898226,0.025000000000000005,1.6715684563902706,1.3620632501705268,1.0,1.0,1.0,0.13378464012934743,1
10.0,0.004025400393197996,0.8796731768822084,0.12783306273243664,0.11108142887700896,1.0052300653019655,1.048389111009076,0.9048513841327198,0.184393050124212,1
20.0,0.0035572790520782822,0.8850909243343604,0.058341701500360256,0.05474708785782962,1.0109074171229233,1.0947287170609143,0.8187435808311917,0.28247261768987547,1
30.0,0.003557611649098677,0.8858288136673417,0.05525171076886707,0.05222049818306908,1.0170073313739754,1.1388099842198867,0.740829923422808,0.23340211189019383,1
40.0,0.0035605539743190475,0.8865452804122972,0.05515310299626984,0.05211764568800709,1.0235057136398629,1.1807413347741555,0.6703307277570445,0.2137075443666206,1
50.0,0.003563534948946391,0.8872663211257471,0.05518973047749337,0.05212407800887781,1.0303796587132774,1.2206276114433314,0.606540417623112,0.42677429137221323,1
60.0,0.003566541202034484,0.8879923403946425,0.05523291505071136,0.0521355360759932,1.0376073957789373,1.258568553126408,0.5488205582250458,0.2779423354188079,1
70.0,0.0035695732807761466,0.8887235878548518,0.055277047905547765,0.052147488856932274,1.0451682330216605,1.2946590344319908,0.4965934699505847,0.28903839783543184,1
80.0,0.003572631544400958,0.88946030002513,0.05532151611768206,0.05215945303061531,1.0530425049152594,1.3289893028690576,0.44933644650051474,0.47517029757697793,1
90.0,0.003575716915401087,0.8902026935393959,0.055366596807343384,0.05217166586846551,1.0612115220908724,1.3616452044870513,0.40657652480275797,0.4261913762779757,1
100.0,0.0035788297768119277,0.8909509768811082,0.05541199171842051,0.05218389776819957,1.0696575236349128,1.3927083985753372,0.3678857494657778,0.37684219353531645,1
110.0,0.003581970766351274,0.8917053431158203,0.055457844958529574,0.05219627700570078,1.0783636317079606,1.4222565619254361,0.33287688698919343,0.40929385087885994,1
120.0,0.003585140344127301,0.8924659748534955,0.05550411038870239,0.05220877713045583,1.0873138084330694,1.4503635828759056,0.30119955837872286,0.22932302824424441,1
130.0,0.003588338984621716,0.8932330429382699,0.055550754603830195,0.05222138147736425,1.096492814816918,1.4770997462115842,0.2725367261639214,0.40842547055859246,1
140.0,0.003591567108551653,0.8940067077089228,0.05559776366077003,0.05223408864481084,1.1058861717113824,1.5025319088796771,0.24660152299470137,0.43374914661649006,1
150.0,0.0035948251221464087,0.8947871191566671,0.05564510568816292,0.052246882220430724,1.1154801226995092,1.526723667046206,0.22313438456131462,0.5311971635907995,1
160.0,0.0035981133984958683,0.8955744176358161,0.05569278158671271,0.052259771889416384,1.1252615987554648,1.5497355151690968,0.20190044957197303,0.31189153604565417,1
170.0,0.0036014322830559228,0.8963687343090915,0.05574077365316693,0.05227275182464881,1.13521818450585,1.571624997864989,0.18268719006820008,0.4217800404859188,1
180.0,0.0036047820933996083,0.8971701916219299,0.05578905415597013,0.05228580765714345,1.1453380864112757,1.592446853134577,0.16530230739126575,0.4244231074581448,1
190.0,0.0036081631247552124,0.8979789036965694,0.05583761433564345,0.05229893999659704,1.1556101024518148,1.612253148820287,0.14957181895284008,0.5466426167466729,1
200.0,0.003611575649009558,0.898794976771385,0.055886442538667355,0.05231214673156273,1.166023593164457,1.6310934129797117,0.13533830851901654,0.28188789167593775,1
210.0,0.0036150199151037074,0.8996185096034848,0.05593552386362595,0.05232542276098106,1.176568454215635,1.6490147573509566,0.12245935952516462,0.5203017095246908,1
220.0,0.00361849615142298,0.9004495938462028,0.05598484779469118,0.05233876619799064,1.1872350893209984,1.6660619992553354,0.11080602226059531,0.6038469513815217,1
230.0,0.0036220045658099855,0.9012883144059599,0.05603440238534431,0.05235217367278434,1.1980143861524961,1.68227777005665,0.10026162413693596,0.6140651008468117,1
240.0,0.003625545347184643,0.9021347497735513,0.056084175043125746,0.05236564098415659,1.2088976928849289,1.697702620742727,0.09072062852158522,0.36607715581799677,1
250.0,0.00362911866660239,0.9029889723497577,0.05613415484958446,0.05237916499458983,1.219876795502541,1.712375124086614,0.0820875559423118,0.3821869756867876,1
260.0,0.0036327246779929625,0.9038510487551905,0.05618433191888961,0.05239274312478106,1.2309438963811679,1.7263319710675178,0.07427602605107013,0.6263513667415557,1
270.0,0.003636363519054495,0.9047210401271264,0.05623469701458213,0.05240637305683727,1.242091593641507,1.7396080638215317,0.06720786653345746,0.6624125460893622,1
280.0,0.0036400353120558454,0.9055990023978597,0.05628524120610181,0.05242005246883351,1.2533128618075822,1.752236602718699,0.0608123308425792,0.6290161800787419,1
290.0,0.0036437401646761615,0.9064849865574266,0.056335955367341525,0.05243377864067446,1.264601033491863,1.764249168819913,0.055025406056942276,0.48954699345988617,1
300.0,0.0036474781707693726,0.907379038905672,0.05638683113538876,0.0524475492427022,1.2759497818478915,1.7756758028798387,0.049789173504154904,0.4856076543721989,1
310.0,0.0036512494110514295,0.9082812012918848,0.05643786069640985,0.05246136217329107,1.2873531039115609,1.7865450803506842,0.045051230397385816,0.4550416511629302,1
320.0,0.0036550539537953545,0.9091915113434823,0.056489036628345875,0.05247521544199231,1.2988053046740422,1.796884183093354,0.0407641611213617,0.6597209182141924,1
330.0,0.003658891855477396,0.9101100026836253,0.05654035180190414,0.05248910709940031,1.310300981932361,1.8067189675889783,0.03688505789573458,0.7538919294832117,1
340.0,0.003662763161402585,0.911036705135341,0.05659179927080067,0.05250303515769419,1.321835012062031,1.8160740290009263,0.03337509851302074,0.5424337656105828,1
350.0,0.003666667906288516,0.911971644918759,0.05664337257560107,0.05251699784601017,1.3334025362810784,1.8249727630254031,0.0301991541565406,0.6593424344723176,1
360.0,0.0036706061148185113,0.9129148448374717,0.05669506560221315,0.05253099350442588,1.3449989476666886,1.8334374243550349,0.027325438845127968,0.6242867919285233,1
370.0,0.003674577802174037,0.9138663244549612,0.05674687250893035,0.052545020533040054,1.3566198788542778,1.8414891820713126,0.02472519442772421,0.734312819632946,1
380.0,0.003678582974546804,0.9148261002660246,0.05679878772164273,0.052559077396058175,1.3682611900869455,1.8491481734602038,0.022372392862430382,0.8209263833545931,1
390.0,0.003682621629610335,0.9157941858533581,0.05685080589691704,0.052573162599157425,1.3799189582909936,1.8564335532101166,0.020243488415775515,0.7371888611506292,1
400.0,0.0036866937569783502,0.9167705920418281,0.05690292200800916,0.05258727476635985,1.391589466316071,1.8633635418689802,0.01831717508945442,0.7887054172226359,1
410.0,0.0036907993386388143,0.9177553270433655,0.0569551312732725,0.05260141258875998,1.4032691928228227,1.8699554713873088,0.016574173977976864,0.7019342345379886,1
420.0,0.0036949383493658505,0.9187483965942803,0.057007429131670125,0.052615574811073235,1.414954802695567,1.8762258282984323,0.01499704189990043,0.6888911861250561,1
430.0,0.003699110757116311,0.9197498040879382,0.05705981123820883,0.0526297602341131,1.4266431377776048,1.8821902954467529,0.013569992422071941,0.7157817525191321,1
440.0,0.0037033165233973163,0.9207595506975098,0.05711227345407295,0.05264396771251505,1.4383312082942659,1.887863790620902,0.012278743408045202,0.5896606659151722,1
450.0,0.0037075556036211678,0.9217776354948927,0.05716481186036047,0.05265819617140901,1.4500161845421218,1.8932605039889936,0.011110372315486974,0.6647456158557451,1
460.0,0.0037118279474437008,0.9228040555636826,0.05721742272548641,0.052672444585272246,1.461695388989969,1.8983939336807467,0.010053186045913196,0.7718603678069114,1
470.0,0.0037161334990838983,0.9238388061060279,0.057270102495119116,0.05268671197475872,1.4733662888041972,1.9032769194596564,0.009096604565311587,0.7243837681231893,1
480.0,0.003720472197630099,0.9248818805450871,0.057322847787094,0.05270099740735872,1.4850264886792677,1.9079216750220056,0.008231053668285188,0.8509770878588833,1
490.0,0.0037248439773286592,0.9259332706215873,0.05737565538405517,0.05271529999594487,1.496673724077148,1.9123398184553726,0.007447870010849673,0.7996416214720112,1
500.0,0.0037292487678568962,0.9269929664851836,0.057428522230965444,0.052729618901022964,1.5083058548273662,1.9165424010741399,0.006739215700830461,0.8913797233675642,1
510.0,0.0037336864945864876,0.9280609567825445,0.057481445419303966,0.052743953322043895,1.5199208589540318,1.9205399352335148,0.006097998550193772,0.7725264465000861,1
