time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1826319258085602,0.025000000000000005,0.6774292661024921,5.698054051623264,1.0,1.0,1.0,0.0,0
10.0,0.008095692149912449,1.7706082650996118,0.05221032951127135,0.4399472555963082,1.0052270796552634,1.0480000506433165,0.9048396532046452,5.472861081869437,1
20.0,0.007134761922921452,1.780575364143439,0.02405918894701602,0.20313589824745476,1.0109002956788364,1.0942872220793876,0.8187328075828688,5.257614964153909,1
30.0,0.007130879202834399,1.7809748187140364,0.022799948266377955,0.1924824966340341,1.0169955996047844,1.1383204376001441,0.7408200959461068,5.93575042409153,1
40.0,0.0071322906486863775,1.7813237153799049,0.02275208450284192,0.1920157944965555,1.0234889272480947,1.1802061193929039,0.6703217585968488,7.405487350283566,1
50.0,0.007133743902195452,1.781674720768597,0.022758871028846682,0.19200784986782815,1.0303573987211885,1.2200489843341777,0.606532225056527,5.701521418552332,1
60.0,0.007135210064750123,1.7820282617635144,0.022768226904913643,0.19202070725121334,1.0375792672306223,1.257948661554808,0.5488130651064576,3.4526433323748567,1
70.0,0.0071366893862554095,1.7823844657477217,0.02277784352686697,0.19203499079378275,1.0451338638243681,1.2939999211826638,0.4965866066833082,6.435233416816035,1
80.0,0.007138182125209135,1.7827434523832213,0.022787560468798134,0.19204938874457642,1.053001544719139,1.3282929113023316,0.4493301514643744,5.36084280877074,1
90.0,0.0071396886098353245,1.783105333379741,0.022797378724415243,0.19206394505498545,1.0611636410550371,1.3609133841038112,0.4065707275334464,5.428560404978637,1
100.0,0.007141209130897945,1.7834702139217902,0.022807293513955853,0.19207865338505153,1.0696024119271328,1.391942907283363,0.3678804216901657,4.957289240337882,1
110.0,0.0071427439613784595,1.7838381928228164,0.022817300342505894,0.19209350814014794,1.0783009979875233,1.4214590728790695,0.33287198842307897,8.142261976381407,1
120.0,0.0071442933534691675,1.7842093628759563,0.022827394643801718,0.19210850155461173,1.0872433790407905,1.4495356881341805,0.30119504906364986,5.320627592548349,1
130.0,0.007145857543656979,1.7845838111132764,0.022837572171108593,0.19212362705560534,1.0964143330388136,1.4762429600637463,0.27253258293828114,5.684513891841985,1
140.0,0.00714743675178563,1.7849616191118196,0.022847828878756537,0.19213887834015278,1.1057993968448465,1.5016476720594463,0.24659772298816965,5.899660443270725,1
150.0,0.007149031182005329,1.7853428632645347,0.022858160974974215,0.19215424988876675,1.1153848291424484,1.5258133508421692,0.22313088500293007,5.400915011976495,1
160.0,0.007150641024313312,1.7857276150304093,0.022868564581186423,0.19216973416579355,1.1251575753085523,1.5488004245758562,0.2018972032329592,6.360145286322867,1
170.0,0.007152266454598451,1.7861159411879128,0.02287903623682348,0.19218532592757917,1.1351052338250354,1.5706663740577596,0.18268417240356716,6.927000834323744,1
180.0,0.007153907635449643,1.7865079040660885,0.022889572672363696,0.19220102037290343,1.1452160246319467,1.5914658751709956,0.16529955271349894,5.85457021763996,1
190.0,0.007155564716796515,1.7869035617753533,0.02290017079002186,0.19221681303921487,1.1554787577410495,1.6112509401656445,0.14956930883032013,5.520310872786198,1
200.0,0.007157237836965963,1.7873029684103576,0.022910827522052105,0.19223269866374676,1.1658828049881498,1.630071044814908,0.13533596189035085,7.0391334051414525,1
210.0,0.007158927122877963,1.7877061742528222,0.022921539959077912,0.19224867231341564,1.176418072924736,1.6479732504441547,0.12245706527864272,5.757340387184538,1
220.0,0.007160632690552657,1.788113225964831,0.022932305409191264,0.19226472993090687,1.1870749765587982,1.6650023221384942,0.11080375889236094,7.841063009836713,1
230.0,0.007162354645887675,1.7885241667717682,0.02294312131241843,0.19228086766251695,1.1978444141058597,1.6812008424042109,0.1002594249276776,5.801269180573618,1
240.0,0.007164093085185824,1.788939036635837,0.022953985186694913,0.19229708144804636,1.208717743312872,1.6966093177520647,0.09071851928453807,6.191352828430574,1
250.0,0.007165848095518434,1.7893578724208932,0.022964894674236454,0.19231336745247074,1.2196867591453953,1.711266279145564,0.0820855428676086,6.361702182806399,1
260.0,0.007167619755221542,1.789780708048421,0.02297584755880589,0.1923297222509915,1.2307436724691685,1.7252083779742917,0.0742740970023406,5.070613901611539,1
270.0,0.007169408134403956,1.7902075746465733,0.02298684172719227,0.1923461425432339,1.241881089630934,1.738470477980375,0.06720600890293461,5.279667572606066,1
280.0,0.007171213295342763,1.790638500692841,0.02299787515401417,0.19236262506175053,1.2530919930298643,1.7510857427270545,0.06081054000465886,7.277322463889594,1
290.0,0.007173035292863622,1.791073512149169,0.02300894591719751,0.19237916673659708,1.264369722705296,1.7630857184936457,0.05502367957033803,5.138737239860441,1
300.0,0.0071748741747470245,1.7915126325898,0.02302005219690731,0.1923957647190256,1.2757079588511386,1.774500413000255,0.04978750936328026,5.042181809623221,1
310.0,0.007176729982100385,1.7919558833231721,0.02303119225858372,0.1924124162699462,1.2871007051597372,1.785358370399761,0.04504962514456192,6.499586928225856,1
320.0,0.00717860274969232,1.792403283508217,0.023042364447645788,0.19242911874503893,1.298542272955352,1.7956867427163001,0.040762609917509275,5.531682963780319,1
330.0,0.007180492506283337,1.7928548502648056,0.02305356719266262,0.19244586964962343,1.310027266105065,1.8055113577851465,0.03688355792056973,6.630592466174075,1
340.0,0.007182399274947184,1.7933105987786129,0.02306479900127583,0.19246266663116818,1.3215505666787815,1.8148567838214524,0.03337364583320575,6.755596472081924,1
350.0,0.007184323073367851,1.7937705424009005,0.023076058452270985,0.19247950743810052,1.3331073213122253,1.8237463908253215,0.030197745189801232,4.751695430787486,1
360.0,0.007186263914120528,1.7942346927434645,0.02308734419250206,0.19249638991819554,1.3446929282301983,1.832202409015496,0.027324070854767884,8.040327464136224,1
370.0,0.007188221804943595,1.7947030597688975,0.02309865493585561,0.19251331203294375,1.3563030248994785,1.8402459844294659,0.024723862433207743,5.070823428139294,1
380.0,0.007190196748996779,1.7951756518764224,0.023109989459550093,0.19253027184837915,1.3679334762854793,1.8478972318064646,0.02237109622074092,6.588394752413098,1
390.0,0.007192188745104323,1.7956524759835164,0.023121346599802844,0.19254726751951481,1.3795803636842907,1.8551752848810572,0.020242224911859116,7.989487985539714,1
400.0,0.0071941977879869355,1.796133537603517,0.02313272524930405,0.19256429728895624,1.3912399741000319,1.8620983442226187,0.01831594209942243,5.912030855493432,1
