time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11591799724646773,0.025000000000000005,0.6943445352556041,5.728113017755559,1.0,1.0,1.0,0.00460215810553505,1
10.0,0.005173630104930193,1.1325938327998792,0.053496770251609135,0.44255623017212814,1.005229211175482,1.0482779862407017,0.9048397655822519,12.965530396578368,1
20.0,0.004563893078379657,1.1389315691340212,0.02464175941305391,0.20455025590093348,1.010905383076855,1.094602888639301,0.8187329108505654,12.228576412352856,1
30.0,0.0045614823927164205,1.1391980466635558,0.023351253235473247,0.19388861015751022,1.0170039846549985,1.1386707187094638,0.7408201901832238,12.486219086991948,1
40.0,0.004562432549859692,1.1394325391723399,0.0233024272344078,0.19346775532911076,1.0235009302751858,1.1805893289144092,0.6703218446372855,13.204802277785003,1
50.0,0.004563409748473105,1.139668481708993,0.023309641853874238,0.19350886873154274,1.0303733221056974,1.2204635254921408,0.6065323037105143,12.965113498325142,1
60.0,0.004564395784594152,1.1399061502626013,0.023319457373232527,0.19357120567250014,1.0375993963382764,1.2583930154383036,0.548813140196678,12.818839812534371,1
70.0,0.004565390838789102,1.1401456315179526,0.0233295317640732,0.1936354608602013,1.045158467819946,1.2944726430379747,0.49658668153479874,13.160694530836073,1
80.0,0.004566395007076545,1.1403870078028333,0.023339744850311327,0.1937006536984023,1.0530308773566717,1.3287926269725612,0.44933022743308515,12.991964544600862,1
90.0,0.004567408543963078,1.1406303549159922,0.02335006554568748,0.19376653786352563,1.0611979415958357,1.3614387858937573,0.40657081953712065,13.221468150917085,1
100.0,0.004568431594420423,1.140875745052649,0.02336043803590344,0.19383266259081103,1.0696419053561026,1.392492752981978,0.3678805091411782,13.343314230907739,1
110.0,0.00456946447609689,1.1411232442162405,0.023370979240049317,0.19390000130673182,1.0783458962578398,1.4220321801541949,0.33287207060924007,12.251784751582372,1
120.0,0.004570507253633087,1.1413729166971205,0.023381602866350302,0.19396785096531374,1.0872938815691162,1.4501309322987546,0.30119512353656336,13.708319026640481,1
130.0,0.004571560088311687,1.1416248217873268,0.023392291425247,0.19403607555989238,1.0964706272267597,1.4768592717251396,0.27253263654042736,13.554684283135344,1
140.0,0.004572623153942,1.1418790148228433,0.023403072091901334,0.19410490706447456,1.1058616587588457,1.5022840340554195,0.2465977456803803,11.63985692554327,1
150.0,0.004573696580501829,1.1421355479381612,0.023413920053078907,0.194174148284389,1.1154532241741926,1.5264687952640466,0.22313088680603108,12.173061297476844,1
160.0,0.004574780506905744,1.1423944697201764,0.023424846058159553,0.1942438949720313,1.1252322586921526,1.5494740304365036,0.20189720443582831,10.510007013316205,1
170.0,0.0045758750488582006,1.1426558257032238,0.023435850404909246,0.19431415633178484,1.1351863510122484,1.5713572655981356,0.18268418123459948,11.640672394513325,1
180.0,0.004576980320775541,1.1429196583142531,0.023446924038781812,0.1943848641035583,1.145303711370398,1.5921732215032873,0.16529951405665017,13.167847069637153,1
190.0,0.00457809641947709,1.143186007191492,0.02345805874887982,0.19445595667235693,1.155573141298941,1.6119739497569654,0.14956921201576218,12.598919225830747,1
200.0,0.004579223438775324,1.1434549091872896,0.02346925340352897,0.19452743051284738,1.1659840047162613,1.6308089629532196,0.13533585351548655,12.619772917250028,1
210.0,0.004580361468628087,1.1437263985181716,0.023480507301077296,0.19459928536307755,1.1765262004028432,1.6487253585743156,0.12245700554060902,13.848828572657315,1
220.0,0.0045815105874247005,1.144000506976966,0.02349181730409362,0.19467150060199484,1.1871901357545114,1.665767937142339,0.11080378759201208,12.642622181456236,1
230.0,0.004582670867402434,1.1442772640082475,0.02350318081732151,0.19474405982410933,1.1979667015805755,1.6819793156686151,0.1002595462955153,12.327031586922097,1
240.0,0.0045838423730549405,1.1445566968460867,0.023514594677613628,0.1948169416964875,1.2088472484074761,1.6974000343280835,0.09071869108435898,13.40842918143138,1
250.0,0.004585025163736373,1.1448388305991979,0.023526056001867208,0.19489012696371116,1.2198235648482956,1.7120686538369483,0.08208573809902162,12.267880406238397,1
260.0,0.00458621929333653,1.1451236883665366,0.02353756281813256,0.1949636036646399,1.230887855745729,1.7260218538497267,0.07427430097740018,13.56456487021058,1
270.0,0.004587424809516011,1.145411291349971,0.023549113041451183,0.19503735869619185,1.2420327217362088,1.7392945249608567,0.06720621740435868,12.717902888199449,1
280.0,0.004588641754613584,1.1457016589450415,0.02356070459011248,0.19511137878245904,1.2532511398203239,1.7519198561777707,0.060810760939771794,11.981599720642011,1
290.0,0.004589870165782186,1.145994808835602,0.02357233527951266,0.19518564960915352,1.2645364446761895,1.7639294190505201,0.055023909891995834,13.09095189185535,1
300.0,0.004591110075776438,1.1462907570739667,0.02358400320945208,0.19526015902698238,1.2758823115199367,1.7753532448390497,0.049787744118637976,12.233564626290669,1
310.0,0.004592361512581285,1.1465895181707741,0.023595706660492495,0.19533489620569275,1.2872827393291442,1.786219900047106,0.045049858788461614,11.201464438453172,1
320.0,0.0045936244997873445,1.1468911051727315,0.023607443899128618,0.19540985003556388,1.2987320349687856,1.796556557894624,0.04076283813337702,12.526750792960975,1
330.0,0.004594899056943703,1.147195529736335,0.023619213260692468,0.19548500981912942,1.3102247981408275,1.8063890660834563,0.03688378292717536,12.909938715690988,1
340.0,0.00459618519973293,1.1475028022009763,0.023631013120126273,0.1955603650378245,1.3217559067977516,1.8157420124753259,0.0333738655888439,13.624596490155932,1
350.0,0.004597482940225747,1.1478129316549417,0.023642842004827247,0.19563590628975705,1.3333205037801403,1.824638785261159,0.03019795891507704,12.155742582762361,1
360.0,0.0045987922869343565,1.1481259260021595,0.023654698524555626,0.19571162471853812,1.3449139836992958,1.833101632027675,0.027324277665095053,12.596937506204004,1
370.0,0.004600113245087271,1.1484417920227574,0.02366658132196816,0.19578751161181754,1.3565319805908775,1.841151715354177,0.024724061263178044,12.530838780879575,1
380.0,0.00460144581680497,1.1487605354312551,0.023678489105001685,0.19586355867455302,1.368170356219653,1.848809165479107,0.022371288795643762,13.44836876208995,1
390.0,0.00460279000126222,1.1490821609332216,0.023690420635596433,0.19593975794201055,1.3798251887077613,1.8560931315106892,0.020242409221197136,14.76228511840251,1
400.0,0.004604145794835325,1.1494066722769634,0.02370237476265416,0.1960161020570774,1.3914927621558089,1.8630218281694986,0.01831611764748854,13.627539525544817,1
410.0,0.004605513191240466,1.149734072304538,0.023714350387368292,0.1960925839897197,1.4031695564125417,1.869612581862345,0.016573135910310927,13.166452687365375,1
420.0,0.004606892181701337,1.1500643629993241,0.023726346453387163,0.19616919696093413,1.4148522374550996,1.8758818740083303,0.014996019975883068,12.19747982425194,1
430.0,0.004608282755076018,1.1503975455313717,0.023738361957319057,0.1962459345342038,1.4265376482794805,1.8818453820687453,0.013568987045128123,11.376904898106133,1
440.0,0.004609684897988996,1.1507336203013097,0.023750395943383133,0.1963227905760516,1.4382228000603798,1.887518019364668,0.012277752476615523,12.552876215867887,1
450.0,0.004611098594945945,1.1510725869806262,0.02376244751080465,0.1963997593213155,1.449904864048252,1.8929139715767542,0.01110939384439676,12.18671441544943,1
460.0,0.004612523828455128,1.1514144445510517,0.023774515799368397,0.1964768352581942,1.4615811636279183,1.898046732517966,0.010052218494449724,13.340467331287305,1
470.0,0.004613960579141786,1.1517591913417402,0.023786599987753274,0.19655401311847495,1.4732491668174572,1.9029291379248408,0.00909564619420049,13.564642998264917,1
480.0,0.0046154088258500685,1.152106825064489,0.023798699295740213,0.1966312878994941,1.4849064791721727,1.907573397425692,0.008230104162457258,12.245644370070753,1
490.0,0.0046168685457456385,1.1524573428477856,0.023810812981178257,0.1967086548427451,1.4965508369146434,1.9119911254913415,0.0074469284859568,11.6061935067132,1
500.0,0.004618339714408074,1.1528107412681994,0.023822940340447296,0.19678610944104347,1.5081801005996738,1.9161933699784977,0.0067382809941555835,12.76545458890449,1
510.0,0.0046198223059239416,1.1531670163808605,0.023835080702603095,0.19686364739349155,1.5197922489554705,1.9201906398800137,0.006097069726033754,13.24186361873896,1
520.0,0.004621316292972886,1.1535261637484062,0.023847233428749302,0.19694126460339126,1.5313853730352596,1.9239929316779754,0.005516877457014438,12.637589128829795,1
530.0,0.004622821646908647,1.153888178468326,0.023859397911649205,0.19701895717796322,1.5429576706898496,1.9276097542523323,0.0049918979610167205,12.378739792334152,1
540.0,0.004624338337838171,1.1542530551993397,0.02387157357377904,0.1970967214151127,1.5545074412312194,1.9310501529297996,0.004516876486303829,13.784263559407757,1
550.0,0.004625866334694511,1.1546207881858799,0.023883759866345177,0.19717455379794382,1.5660330804766742,1.9343227318199434,0.004087058767590071,12.918581270824916,1
560.0,0.004627405605307665,1.1549913712816569,0.023895956266672992,0.19725245097574778,1.5775330759741264,1.9374356753360662,0.003698143299589031,12.476446852406458,1
