time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09417057517337753,0.025000000000000005,1.4570523803701405,4.865432485994989,1.0,1.0,1.0,2.716819595272882,1
10.0,0.004232139721477082,0.9249829075284156,0.11138167828495406,0.37692503668527716,1.005229911982564,1.0483691643414035,0.9048477951562697,2.5779086118432826,1
20.0,0.003739089811082818,0.9306252797917716,0.050786322046366704,0.17478807983082964,1.0109070519211554,1.0947061119744708,0.8187402870961203,2.620583747063721,1
30.0,0.0037391905560689477,0.9313410325777496,0.048071587891817175,0.16571315416557575,1.017006730242452,1.138784943064829,0.7408269198215645,3.046127096716445,1
40.0,0.0037420360922162197,0.9320339245596923,0.04796410723293845,0.16533457576155103,1.0235048540669298,1.1807139787286454,0.6703279873613317,2.8453086126747364,1
50.0,0.003744920580908733,0.9327312932394305,0.047974227523954346,0.16534799895265734,1.030378519474482,1.2205980552888926,0.6065379153170508,2.816557955016583,1
60.0,0.0037478297552156364,0.9334335473774611,0.04798975721937052,0.16537921347222562,1.0376059568725449,1.2585369060520544,0.5488182712609222,2.858110589225316,1
70.0,0.0037507640329160854,0.934140933398326,0.04800560420759481,0.16541124639779003,1.0451664756100072,1.2946254003017788,0.4965913781452215,3.0860749991473675,1
80.0,0.0037537246508356913,0.9348536747992899,0.04802203216083124,0.1654449889143177,1.0530404112631235,1.3289537805039258,0.44933453112495136,3.0825070474018736,1
90.0,0.0037567115001618735,0.9355719945257713,0.048038425067333884,0.1654783974260864,1.0612090755060914,1.3616078879253857,0.40657476757356176,3.063311891248604,1
100.0,0.003759725407062771,0.9362960928635239,0.048054999089886107,0.1655122035513573,1.0696547084216326,1.3926693772896357,0.36788413355582883,2.8733016484434555,1
110.0,0.0037627668516352236,0.937026160908946,0.04807166053466666,0.16554610485018573,1.0783604331543075,1.42221592087609,0.33287540363862883,2.8794455710978806,1
120.0,0.0037658364224139452,0.9377623766543189,0.048088552777459735,0.16558058914874427,1.0873102127255823,1.4503214028979587,0.3011981990421319,3.0190941941500338,1
130.0,0.003768934512795558,0.9385049086220312,0.04810560196867743,0.16561541924001158,1.0964888089664868,1.4770561043477906,0.2725354774762617,2.9393464928014263,1
140.0,0.0037720615069870523,0.9392539145736875,0.048122733862946084,0.16565035615106893,1.1058817435358896,1.5024868784593555,0.24660037179523112,3.0037345403561715,1
150.0,0.0037752178480942693,0.9400095413707125,0.048140005990024805,0.16568560002867944,1.115475260784336,1.5266773178638062,0.22313331843100062,2.7837633630225214,1
160.0,0.0037784038823504887,0.9407719270476395,0.04815739411671487,0.16572107789294666,1.1252562923729297,1.549687913847023,0.20189945016487232,3.095131355839226,1
170.0,0.003781619957491395,0.9415412003178609,0.048174891805971655,0.16575677574054798,1.135212423698291,1.571576207480367,0.18268625102593755,2.9485897000066483,1
180.0,0.0037848663875472543,0.9423174813902572,0.04819250234060232,0.16579271162533263,1.145331862014189,1.5923969331156116,0.16530144019642398,2.5679171240372596,1
190.0,0.0037881434566246408,0.943100882376294,0.04821021566980733,0.1658288587798135,1.1556034059006537,1.6122021558161757,0.14957103011762488,2.7923465509761907,1
200.0,0.003791451433746211,0.9438915075648519,0.04822802717886191,0.1658652082391696,1.166016416218488,1.6310414021038553,0.13533757009355657,3.0913080494448697,1
210.0,0.0037947905652238874,0.9446894538969713,0.04824593354517709,0.1659017550350672,1.176560788756219,1.6489617830892243,0.12245859254303068,2.8145450983845115,1
220.0,0.003798161072775225,0.9454948113640833,0.04826392840836212,0.16593848376826748,1.1872269281838947,1.6660081117210144,0.11080520280769723,2.8442995783110963,1
230.0,0.003801563160229847,0.9463076633044994,0.048282006680270884,0.16597538299949074,1.1980057230918342,1.6822230151530566,0.10026077880546888,3.009389974104204,1
240.0,0.003804997014119228,0.9471280867437035,0.048300165627768926,0.16601244887488514,1.2088885222177568,1.697647041763249,0.090719791029764,3.270658725158822,1
250.0,0.0038084628017689953,0.9479561527413227,0.04831840166579839,0.1660496744423476,1.21986711192605,1.7123187625376732,0.0820867472486237,2.91209545418258,1
260.0,0.003811960673517221,0.9487919266801315,0.048336710238370995,0.16608704926706178,1.2309336948312746,1.72627486730542,0.074275243442392,3.0111175313411866,1
270.0,0.003815490764667401,0.9496354685429189,0.04835508776797092,0.166124565945695,1.2420808694340428,1.7395502564175196,0.06720710074542793,2.9657967870952606,1
280.0,0.0038190531951757417,0.9504868331979647,0.04837353137098215,0.16616221916853965,1.2533016107186425,1.7521781280977944,0.06081158030823178,3.1894365306764096,1
290.0,0.0038226480702243113,0.9513460706617572,0.04839203774898791,0.16620000203218457,1.2645892517021198,1.764190061511939,0.05502467369272074,2.8509619799011388,1
300.0,0.003826275481658595,0.9522132263396771,0.048410603553155046,0.1662379072651701,1.275937465900435,1.7756160957095506,0.04978846310593893,2.9368686701183333,1
310.0,0.00382993550857212,0.9530883412626691,0.04842922596431794,0.16627592917262501,1.2873402506529716,1.786484804703359,0.045050542811269106,2.7978698261327946,1
320.0,0.0038336282176427636,0.953971452314622,0.04844790236497433,0.16631406255147513,1.2987919112533894,1.7968233689196955,0.040763494548126174,2.8182982760415856,1
330.0,0.003837353663942601,0.9548625924437573,0.048466630043672826,0.16635230171323634,1.31028704585113,1.8066576431808232,0.0368844123996839,2.7515019685954676,1
340.0,0.003841111891663432,0.9557617908640665,0.04848540641883595,0.16639064123897274,1.3218205310920363,1.8160122213610352,0.033374473243977916,2.8931917206958646,1
350.0,0.0038449029345700996,0.9566690732491998,0.048504229157582686,0.1664290763836171,1.3333875084622062,1.82491049787801,0.030198548429908083,3.132318127040546,1
360.0,0.003848726816530018,0.9575844619158588,0.0485230960238983,0.16646760257712825,1.3449833712983759,1.8333747261845594,0.027324852363114542,2.8098247236973517,1
370.0,0.0038525835520974074,0.9585079759973647,0.04854200483119969,0.16650621527348874,1.3566037524336,1.841426074401359,0.02472462447448163,2.9609205606436775,1
380.0,0.003856473146999797,0.9594396316096168,0.048560953511774606,0.16654491018919854,1.3682445124309055,1.8490846783035804,0.022371840688457083,2.752870854578252,1
390.0,0.0038603955985859937,0.9603794420087078,0.0485799401313376,0.16658368335835544,1.3799017284147186,1.8563696916173482,0.020242953599543572,2.7328772695452606,1
400.0,0.0038643508962826296,0.9613274177407133,0.04859896283873281,0.16662253097110497,1.3915716834323575,1.8632993339307071,0.0183166566348993,3.06933749239106,1
410.0,0.0038683390220315395,0.9622835667840365,0.04861801985572548,0.16666144934550167,1.4032508563383757,1.869890936251564,0.016573670829592463,3.0947709839251987,1
420.0,0.0038723599506864876,0.9632478946849568,0.04863710950083999,0.16670043501264578,1.4149359121723666,1.8761609843448557,0.014996551856931852,2.773208999280555,1
430.0,0.003876413650395903,0.9642204046864589,0.04865623018269876,0.16673948469981564,1.4266236930064102,1.882125159956131,0.013569515425358813,3.1028805137075546,1
440.0,0.003880500082974903,0.9652010978506461,0.04867538037993802,0.16677859526856478,1.4383112092393795,1.8877983800240856,0.012278279309664858,3.114530070639635,1
450.0,0.003884619204252871,0.9661899731751925,0.048694558642134726,0.16681776372265444,1.449995631316222,1.8931948339804978,0.011109920419106864,2.6564224200563493,1
460.0,0.003888770964401745,0.9671870277040879,0.04871376359479274,0.16685698722928993,1.461674281851409,1.8983280192312346,0.010052745459349303,2.722915629400401,1
470.0,0.003892955308252243,0.9681922566328908,0.048732993931361955,0.16689626309688052,1.4733446281368516,1.9032107749069662,0.009096173898043177,3.1090036261066825,1
480.0,0.003897172175594153,0.9692056534088009,0.04875224840570658,0.1669355887540835,1.4850042750155725,1.9078553139677796,0.008230632070225433,2.9653844461796015,1
490.0,0.0039014215014595804,0.9702272098258241,0.04877152583252702,0.16697496175517487,1.4966509581033103,1.9122732537419351,0.0074474573638927954,2.5301361122912844,1
500.0,0.0039057032163931733,0.9712569161152358,0.04879082508628985,0.1670143797802502,1.5082825373410538,1.9164756449752232,0.006738811523165068,3.3212859608463052,1
510.0,0.003910017246709822,0.9722947610315761,0.048810145095966324,0.16705384062126105,1.5198969908623656,1.9204729994636092,0.006097602200151415,2.802272511358696,1
520.0,0.003914363514738799,0.9733407319344097,0.04882948484166196,0.16709334217418403,1.5314924091601412,1.9242753163382238,0.005517411971818093,2.7277768427963127,1
530.0,0.003918741939055597,0.9743948148660521,0.0488488433536157,0.1671328824389274,1.5430669895382074,1.927892107068401,0.0049924341124654706,2.982093703054556,1
540.0,0.0039231524347027764,0.9754569946254502,0.048868219709920106,0.16717245951481352,1.5546190308338648,1.9313324192452834,0.004517414478619458,2.93964030491696,1
550.0,0.00392759491339979,0.9765272548384154,0.0488876130333151,0.16721207159282006,1.566146928398154,1.9346048592054914,0.004087598924079587,2.903971403460979,1
560.0,0.003932069283742158,0.9776055780243816,0.04890702248905801,0.16725171695126867,1.5776491693212762,1.9377176135514231,0.003698685718830545,2.798946449119288,1
570.0,0.003936575451390799,0.9786919456598487,0.04892644728330989,0.1672913939530985,1.5891243278922687,1.9406784696172306,0.0033467825154049717,3.054663506972948,1
580.0,0.0039411133192521685,0.9797863382387264,0.04894588666104803,0.16733110104143198,1.6005710612770765,1.9434948349518328,0.0030283673468466162,3.0551071093320212,1
590.0,0.003945682787649033,0.9808887353295871,0.04896533990396791,0.16737083673497724,1.6119881054152412,1.9461737558179786,0.002740253469958936,3.0700809608109663,1
600.0,0.003950283754480231,0.9819991156292451,0.04898480632881065,0.16741059962469892,1.6233742711757402,1.948721934524901,0.0024795584983359656,2.9864331873412047,1
610.0,0.003954916115380558,0.9831174570163689,0.04900428528553875,0.16745038836998405,1.6347284405106117,1.9511457467709348,0.0022436733686471756,3.3828539767860906,1
620.0,0.0039595797638677715,0.9842437366007931,0.049023776155875456,0.16749020169584342,1.6460495629121494,1.9534512576197944,0.0020302361866288894,3.1369265001599382,1
630.0,0.003964274591474915,0.9853779307679461,0.0490432783517638,0.16753003838964345,1.6573366522151374,1.955644235923847,0.0018371112470606042,3.0011585964649856,1
640.0,0.003969000487893604,0.9865200152269241,0.04906279131369277,0.1675698972975456,1.6685887831414887,1.9577301699067722,0.0016623636024614167,3.208140885631518,1
650.0,0.003973757341088671,0.9876699650490207,0.0490823145094998,0.16760977732214039,1.6798050885190818,1.9597142797117173,0.0015042440797943086,3.196873169948343,1
660.0,0.003978545037418276,0.9888277547080682,0.0491018474329793,0.1676496774195095,1.6909847563725544,1.9616015305256849,0.0013611710870320682,3.1879891288528706,1
670.0,0.003983363461751457,0.9899933581199325,0.049121389602612406,0.1676895965966569,1.702127027074063,1.9633966454340028,0.0012317133371778847,3.0880509106517144,1
680.0,0.003988212497578324,0.9911667486795526,0.04914094056032541,0.16772953390893477,1.7132311906674385,1.965104117494348,0.001114574991419076,2.966256955579309,1
690.0,0.003993092027107024,0.9923478992935681,0.04916049987041625,0.1677694884578475,1.7242965845040943,1.96672822040747,0.001008583924660304,3.0651765017059973,1
700.0,0.003998001931362422,0.9935367824135135,0.04918006711842431,0.16780945938869013,1.735322590838884,1.968273019368177,0.0009126797109461873,3.126850295537495,1
710.0,0.0040029420902839745,0.9947333700687495,0.04919964191004672,0.16784944588833103,1.7463086344445842,1.9697423818324917,0.0008259015496927186,2.935380988815968,1
720.0,0.004007912382804193,0.9959376338929156,0.049219223870241025,0.1678894471833488,1.7572541806842856,1.9711399862236076,0.0007473811798504769,2.9098281529841006,1
730.0,0.004012912686935202,0.9971495451530833,0.04923881264226426,0.1679294625380682,1.7681587333929298,1.972469331496878,0.0006763330561179567,3.023148733641153,1
740.0,0.0040179428798506065,0.9983690747773436,0.04925840788674025,0.16796949125262578,1.7790218328695908,1.9737337462063256,0.000612045966115708,3.324970478829815,1
750.0,0.004023002837957144,0.999596193378986,0.04927800928085019,0.16800953266130622,1.7898430541106862,1.974936396486583,0.0005538765352923759,2.954317285698553,1
760.0,0.004028092436965523,1.0008308712804077,0.04929761651752144,0.168049586130861,1.8006220050623678,1.9760802939484547,0.0005012427635457076,3.1133803693461184,1
770.0,0.004033211551959678,1.0020730785364915,0.04931722930464516,0.1680896510589015,1.8113583249105076,1.977168303405238,0.0004536178745632403,3.018245427552829,1
780.0,0.004038360057461569,1.0033227849565,0.04933684736433468,0.16812972687236677,1.8220516824756388,1.978203150126567,0.000410524943584747,2.884278257101117,1
790.0,0.004043537827488023,1.0045799601233105,0.04935647043227575,0.1681698130261879,1.8327017747959713,1.9791874262455436,0.0003715328227308624,3.063325422758628,1
800.0,0.004048744735610217,1.0058445734135306,0.049376098257041805,0.1682099090018716,1.8433083256482814,1.980123597445533,0.0003362514097566192,2.765963693397363,1
810.0,0.004053980655011083,1.0071165940169262,0.04939573059943623,0.16825001430614597,1.8538710841173538,1.9810140094283788,0.0003043273867316787,3.1791747327666857,1
820.0,0.0040592454585323574,1.0083959909523872,0.04941536723194387,0.1682901284698272,1.8643898234105942,1.981860893278826,0.000275441341975474,3.2050913439230735,1
830.0,0.004064539018725472,1.009682733085176,0.049435007938144454,0.1683302510466122,1.8748643395817826,1.9826663712379662,0.00024930428450514215,3.176361040677804,1
840.0,0.004069861207900155,1.0109767891434132,0.04945465251214819,0.16837038161191367,1.8852944503090314,1.9834324622326536,0.0002256544933958261,2.8468843895836202,1
850.0,0.0040752118981658165,1.0122781277321529,0.04947430075811101,0.16841051976186142,1.8956799938431177,1.9841610866378165,0.00020425526950674673,3.189296838400425,1
860.0,0.004080590961473557,1.0135867173476665,0.04949395248974179,0.1684506651122847,1.906020827941531,1.9848540711030582,0.00018489251162124472,3.0664015563924734,1
870.0,0.004085998269657106,1.0149025263913696,0.04951360752982234,0.16849081729772314,1.916316828827572,1.985513153266435,0.00016737241246219284,3.0208827565149154,1
880.0,0.004091433694470105,1.0162255231825261,0.049533265709766405,0.16853097597051697,1.9265678902360552,1.986139986078313,0.00015151956809366277,3.0631891052547244,1
890.0,0.004096897107620057,1.0175556759698434,0.04955292686921565,0.1685711407999744,1.9367739225379192,1.9867361417698648,0.00013717536128285196,3.3703337369491715,1
900.0,0.00410238838080278,1.0188929529432271,0.04957259085562962,0.16861131147152572,1.9469348518533771,1.9873031158731453,0.00012419628108250975,3.0442592651851967,1
910.0,0.0041079073857360655,1.020237322245279,0.04959225752388451,0.1686514876858958,1.9570506191832535,1.9878423311592965,0.00011245232777373682,2.744900735702916,1
920.0,0.004113453994186685,1.0215887519805698,0.04961192673594408,0.16869166915842537,1.9671211796983652,1.9883551408650153,0.00010182599679271423,2.9566265822071056,1
930.0,0.004119028078000171,1.0229472102258368,0.0496315983605008,0.16873185561833123,1.9771465019632153,1.9888428322147882,9.221097163511827e-05,3.349336970789801,1
940.0,0.004124629509129049,1.0243126650396668,0.04965127227263364,0.16877204680800048,1.9871265671962979,1.9893066297782742,8.35109666435622e-05,2.951324339215152,1
950.0,0.004130258159656446,1.0256850844706276,0.04967094835351643,0.16881224248238905,1.9970613686404577,1.9897476983320133,7.563891432026574e-05,3.2369412361844447,1
960.0,0.004135913901820533,1.0270644365656898,0.049690626490116775,0.16885244240840094,2.0069509109128663,1.990167145812898,6.85160516768683e-05,2.972067486171601,1
970.0,0.0041415966080381806,1.0284506893783736,0.04971030657490399,0.1688926463642856,2.0167952093744232,1.9905660261841582,6.20710727791301e-05,3.029115275007626,1
980.0,0.004147306150925987,1.0298438109760237,0.04972998850558544,0.16893285413909456,2.0265942895612263,1.9909453420217686,5.623945263239041e-05,3.103874242924565,1
990.0,0.004153042403319939,1.0312437694466239,0.04974967218485793,0.16897306553216848,2.036348186648722,1.9913060469536252,5.0962837146608305e-05,2.9234969890912152,1
1000.0,0.00415880523829206,1.0326505329046074,0.04976935752019205,0.16901328035269267,2.0460569449875146,1.9916490477758566,4.618858699559789e-05,3.1059689523499916,1
1010.0,0.00416459452917761,1.0340640695001928,0.04978904442350114,0.1690534984190142,2.055720617388089,1.9919752077003292,4.1868752818903413e-05,2.7533904969677927,1
1020.0,0.004170410149578659,1.035484347420818,0.04980873281106868,0.16909371955849237,2.0653392649682143,1.9922853470671862,3.7960325336374725e-05,3.5459781094617644,1
1030.0,0.0041762519733954135,1.0369113349018602,0.04982842260317203,0.16913394360672257,2.074912956339105,1.9925802470363805,3.442398909286208e-05,2.7821631660202653,1
1040.0,0.004182119874831976,1.038345000228798,0.049848113723986086,0.1691741704073377,2.084441767401152,1.9928606505329338,3.122422225847954e-05,2.989222439488406,1
1050.0,0.0041880137284071,1.0397853117410534,0.049867806101431954,0.16921439981169625,2.0939257810199265,1.9931272637316233,2.8329148429528e-05,3.0203962052749267,1
1060.0,0.004193933408984004,1.041232237842196,0.049887499666817596,0.16925463167814092,2.1033650862491644,1.9933807595825679,2.5709348845974874e-05,2.9255276783355493,1
1070.0,0.004199878791755205,1.0426857469951119,0.049907194354970506,0.16929486587227258,2.1127597786251098,1.9936217765098911,2.3338985437697472e-05,3.185041449963268,1
1080.0,0.004205849752286588,1.0441458077369832,0.04992689010372176,0.16933510226588602,2.1221099590486436,1.9938509234732351,2.1193978172084674e-05,3.141755962138343,1
