time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0553102668457662,0.025000000000000005,0.41237992813835245,9.367516249846192,1.0,1.0,1.0,4.019942233765179,1
10.0,0.0025218828044314147,0.553098653121862,0.032127378735561395,0.718385205158598,1.0052311739663102,1.0485333820192373,0.9048382292595626,3.9710894724824914,1
20.0,0.0022318246383838045,0.5562632675294269,0.015011769931130228,0.32885421109792357,1.010910059212776,1.0948924046413535,0.8187314993755594,4.3758001169436245,1
30.0,0.002231271444148994,0.5565346970439303,0.014252212453966849,0.31134050214373493,1.0170116828849125,1.1389915186539088,0.7408189023023902,4.512526166605444,1
40.0,0.002232324088604695,0.5567917831137367,0.014229501904651146,0.3105831386703857,1.0235119398429209,1.1809398787825993,0.6703206689426335,4.032465354156014,1
50.0,0.00223339453540551,0.5570505101539688,0.014240138070921561,0.31058106784471423,1.0303879159402531,1.2208423725005373,0.6065312295290088,4.437956651018684,1
60.0,0.0022344742227235104,0.5573110631779351,0.014252400189519288,0.3106129515776549,1.037617831872889,1.25879877768134,0.5488121578967098,4.4773115514728365,1
70.0,0.002235563321805676,0.5575735340851372,0.014264895457306546,0.3106472581317251,1.0451809877591625,1.2949040059933468,0.49658578253922914,4.567030878897001,1
80.0,0.0022366620995072444,0.5578380083152489,0.014277545197800685,0.3106823385673048,1.0530577104038188,1.3292483402225426,0.44932940376898556,4.034857534183876,1
90.0,0.0022377707810374114,0.5581045664935982,0.014290318418297799,0.3107176216634794,1.0612293031476532,1.3619176599928287,0.40657006402863505,3.9561044902879487,1
100.0,0.0022388895843606853,0.5583732843469378,0.014303200815576228,0.3107529092830485,1.0696779981584115,1.3929936565010257,0.3678798145827124,4.106324317351731,1
110.0,0.002240018680274924,0.5586442333497089,0.014316215508514423,0.3107888482566142,1.0783869110449906,1.4225540367965208,0.3328714319920851,3.975072788338442,1
120.0,0.002241158261810368,0.5589174802653066,0.014329347470072112,0.31082521188000506,1.0873399976518447,1.450672718250176,0.30119453624007136,4.149674466922631,1
130.0,0.0022423085061018594,0.559193087750522,0.014342578132115043,0.3108616872931748,1.0965220130525637,1.4774200131263038,0.27253209497002456,4.561595841912637,1
140.0,0.002243469563755389,0.5594711146745863,0.014355914389891578,0.31089853546535,1.105918472465046,1.5028628045073615,0.2465972457763596,4.860085786213709,1
150.0,0.002244641585900396,0.5597516160509288,0.01436934507580418,0.31093560144504206,1.115515614085557,1.527064713583573,0.2231304233043194,4.1175011665581644,1
160.0,0.002245824706370729,0.5600346434073783,0.014382868912455209,0.3109729504034049,1.1253003637984231,1.5500862585017925,0.2018967694792802,4.171044757633254,1
170.0,0.0022470190536693115,0.5603202448495878,0.01439648101438908,0.31101056085030815,1.1352603015301428,1.5719850058143738,0.1826837782227369,4.079513362642478,1
180.0,0.0022482247445424776,0.560608465299822,0.014410176860343226,0.3110484152085177,1.1453836291664399,1.5928157148945459,0.16529915410562818,4.524675937924265,1
190.0,0.0022494418866155774,0.5608993466361358,0.014423952679490178,0.3110865088121187,1.1556591401209413,1.6126304749192595,0.14956888772277316,4.215591154071748,1
200.0,0.002250670579841815,0.5611929278340506,0.014437803850543449,0.3111248136952281,1.1660761906215271,1.631478834122264,0.13533554535236914,4.228064558680159,1
210.0,0.0022519109156972925,0.5614892451245976,0.014451726697215162,0.31116331962324495,1.176624672128315,1.649407923954639,0.12245668375077828,4.123068575148834,1
220.0,0.0022531629775462015,0.5617883321335959,0.014465718196047922,0.311202027631654,1.187294985047212,1.6664625774150645,0.11080340915248456,3.9765825967425266,1
230.0,0.0022544268418062965,0.5620902200053564,0.014479774876482918,0.3112409251824403,1.1980780138320746,1.6826854411311427,0.10025908867462532,4.18203947159465,1
240.0,0.0022557025778941887,0.5623949375317275,0.014493893365985779,0.31127999872875417,1.2089651033446744,1.6981170817803515,0.09071819023540793,4.527703851626322,1
250.0,0.0022569902484165906,0.5627025112725845,0.014508070784967785,0.31131924285529644,1.2199480363332251,1.7127960874772818,0.08208522732641362,4.445987348986748,1
260.0,0.0022582899098049485,0.5630129656659498,0.014522304315004817,0.3113586506076324,1.2310190119990603,1.7267591642639852,0.07427380197584972,3.9739859576258434,1
270.0,0.0022596016125494855,0.563326323135406,0.014536591180211405,0.31139821321014927,1.2421706257947909,1.7400412270584125,0.0672057554423219,4.248487785390068,1
280.0,0.002260925401509828,0.5636426041939101,0.014550928691067744,0.31143792120086977,1.2533958497418691,1.7526754882654163,0.06081035994804808,4.586913239000409,1
290.0,0.0022622613161663347,0.5639618275439023,0.014565314350953377,0.311477766987014,1.2646880135368213,1.7646935428385755,0.05502357469311068,4.0645910454392915,1
300.0,0.0022636093908703324,0.5642840101658967,0.014579745890498076,0.3115177457439416,1.276040787771645,1.7761254438278244,0.04978747204626692,4.300972762121947,1
310.0,0.0022649696551975905,0.5646091674061742,0.01459422107183169,0.3115578510805822,1.2874481671298208,1.7869997780367954,0.04504964534579125,4.845439438720927,1
320.0,0.002266342134164637,0.564937313063422,0.014608737766765351,0.3115980769323578,1.2989044540271817,1.7973437396781815,0.04076265120696689,4.107712300672956,1
330.0,0.0022677268484543028,0.5652684594633997,0.014623293913978387,0.31163841668680464,1.310404244431797,1.8071831942230279,0.03688360505072644,4.429674495410535,1
340.0,0.0022691238146403015,0.5656026175380455,0.014637887584822554,0.31167886478540124,1.3219424128715103,1.816542745905704,0.0333736966706266,4.082818856143954,1
350.0,0.0022705330454109904,0.5659397968967134,0.014652516946541096,0.31171941598196207,1.3335140988862433,1.8254457987270798,0.03019781137609322,4.200944132752229,1
360.0,0.0022719545497780057,0.5662800058972529,0.014667180265965361,0.3117600655212995,1.3451146935370408,1.8339146172023362,0.027324148116049277,4.170652271292294,1
370.0,0.0022733883332681226,0.5666232517074463,0.014681875878329151,0.31180080851187647,1.3567398277145926,1.8419703790106183,0.02472394465384974,4.178859945833825,1
380.0,0.0022748343981045444,0.5669695403679629,0.014696602196775033,0.3118416402258154,1.3683853601889413,1.8496332288093842,0.022371178916605932,4.367971159279512,1
390.0,0.002276292743383437,0.567318876851009,0.014711357718548835,0.3118825563179853,1.3800473664576562,1.8569223284554075,0.02024230844822688,4.2465534585187354,1
400.0,0.002277763365247448,0.5676712651180917,0.014726141014221737,0.31192355265787247,1.3917221277619818,1.8638559064698246,0.018316020760264663,4.503056686134246,1
410.0,0.00227924625703738,0.5680267081704484,0.014740950729559159,0.31196462543939507,1.4034061214886864,1.8704513012670514,0.016573041894243086,4.846449467109703,1
420.0,0.0022807414094481574,0.568385208101093,0.014755785569158263,0.31200577087817444,1.4150960112674538,1.8767250057538212,0.014995930167299672,4.218837160230142,1
430.0,0.0022822488106716576,0.5687467661429396,0.014770644302126766,0.31204698540492765,1.426788637812198,1.8826927085803076,0.013568901990031626,4.467020887876231,1
440.0,0.0022837684465361273,0.569111382715257,0.014785525755586918,0.31208826557975344,1.4384810100746106,1.8883693339860632,0.01227766926309027,4.453376684690584,1
450.0,0.0022853003006303575,0.5694790574652936,0.014800428818334738,0.3121296082309931,1.4501702973121213,1.893769077530722,0.011109311424722516,3.7386953292857004,1
460.0,0.002286844354431027,0.5698497893105879,0.014815352431853931,0.31217101030739575,1.4618538210241678,1.8989054424173168,0.010052137388687162,4.166234479748298,1
470.0,0.0022884005874209104,0.5702235764786895,0.01483029558923702,0.3122124689066861,1.4735290473804503,1.903791273601464,0.009095566386518272,4.756360799495734,1
480.0,0.00228996897720037,0.5706004165443809,0.014845257331271237,0.31225398123634424,1.485193580120119,1.9084387897811115,0.008230023270180093,4.62636181090328,1
490.0,0.0022915494995910677,0.5709803064644798,0.014860236746216676,0.31229554465515597,1.4968451539091983,1.9128596133239881,0.007446846676379216,4.11476161815069,1
500.0,0.0022931421287385617,0.5713632426120465,0.014875232967396814,0.31233715666422357,1.5084816278095097,1.9170647996932224,0.006738199770663243,4.130666497289324,1
510.0,0.002294746837210009,0.5717492208091247,0.01489024517034465,0.3123788148859223,1.5201009790254314,1.9210648656225513,0.00609698859607933,4.538718311357216,1
520.0,0.0022963635960834314,0.5721382363565906,0.014905272570685697,0.31242051705578744,1.5317012971971766,1.9248698148318892,0.005516795304077204,4.566770467205354,1
530.0,0.0022979923750338542,0.5725302840630354,0.014920314421793673,0.31246226100794816,1.5432807788770453,1.9284891629193768,0.0049918140868659856,4.642838018663689,1
540.0,0.002299633142416328,0.5729253582725367,0.014935370013834439,0.31250404469066745,1.554837722215561,1.9319319613087993,0.004516791958221292,4.6058444819677735,1
550.0,0.0023012858653462696,0.5733234528915654,0.01495043867148843,0.3125458661506783,1.5663705218110981,1.9352068204612118,0.004086973410966205,4.208669075399182,1
560.0,0.002302950509771264,0.5737245614130314,0.014965519752684179,0.3125877235367263,1.5778776641005177,1.9383219306516388,0.003698056743199321,4.226232281861434,1
570.0,0.002304627040542336,0.5741286769401712,0.014980612646386933,0.31262961508140963,1.5893577227798439,1.941285082610551,0.0033461500416532355,4.310047821671262,1
580.0,0.002306315421481177,0.5745357922090792,0.014995716771389403,0.3126715391040151,1.6008093544813569,1.9441036870112733,0.0030277320880484006,4.278817919318167,1
590.0,0.0023080156154460297,0.574945899610787,0.015010831574735121,0.31271349400439946,1.612231294536259,1.9467847935722427,0.002739614878400812,4.410802859428041,1
600.0,0.0023097275843894914,0.575358991210648,0.01502595653058714,0.3127554782634293,1.6236223532468628,1.9493351078660024,0.0024789151815635107,4.605885282085664,1
610.0,0.00231145128941732,0.5757750587680581,0.015041091138752896,0.3127974904360425,1.6349814120954462,1.951761008413222,0.0022430241451595135,4.563990329271535,1
620.0,0.002313186690842933,0.5761940937547421,0.015056234923396835,0.31283952914668245,1.6463074202242285,1.9540685625564296,0.002029581448087625,4.068834049722366,1
630.0,0.0023149337482413104,0.5766160873728385,0.015071387431847614,0.3128815930866138,1.6575993909537072,1.9562635421610808,0.0018364499534135512,4.4687565909162315,1
640.0,0.002316692420495614,0.5770410305705572,0.015086548233515346,0.31292368101052404,1.6688563987600595,1.9583514372503938,0.0016616970732173393,4.583851346826265,1
650.0,0.0023184626658454732,0.5774689140583874,0.01510171691885409,0.3129657917348826,1.680077576148479,1.9603374701085516,0.0015035740530584864,4.857923025859611,1
660.0,0.002320244441931461,0.5778997283240426,0.015116893098279004,0.3130079241335951,1.6912621107656636,1.962226608307461,0.0013604985728270602,4.116924329153451,1
670.0,0.0023220377058385117,0.5783334636470455,0.015132076401192783,0.31305007713566524,1.7024092425801265,1.9640235774282453,0.0012310381548886317,4.28807795855995,1
680.0,0.002323842414134163,0.5787701101115924,0.015147266475061916,0.31309224972170663,1.7135182613885824,1.9657328723150134,0.001113897368116652,4.465805821938246,1
690.0,0.002325658522907753,0.5792096576197313,0.015162462984558095,0.31313444092235376,1.7245885042626583,1.967358768597194,0.001007904021857681,4.3821309271752895,1
700.0,0.002327485987806944,0.57965209590365,0.01517766561069984,0.3131766498154961,1.735619353164248,1.9689053334527862,0.0009119972826299576,4.55160583878862,1
710.0,0.002329324764072263,0.5800974145373026,0.01519287405006147,0.3132188755241665,1.746610232686052,1.9703764358081,0.0008252170569372484,4.641849868029666,1
720.0,0.0023311748065688366,0.5805456029471009,0.015208088014020104,0.31326111721405314,1.7575606079693609,1.9717757557396358,0.0007466949713827382,4.042018081708048,1
730.0,0.0023330360698179623,0.5809966504225486,0.015223307228026004,0.3133033740914672,1.7684699826324526,1.9731067938281732,0.0006756453009969225,4.298064590478797,1
740.0,0.0023349085080270485,0.5814505461263336,0.015238531430908775,0.31334564540140475,1.779337896801902,1.9743728800496014,0.0006113568539966964,4.621997280458801,1
750.0,0.002336792075117132,0.581907279103611,0.015253760374235429,0.3133879304257158,1.7901639252970116,1.9755771819764585,0.0005531861365446956,4.9615384163565786,1
760.0,0.002338686724749095,0.5823668382908515,0.015268993821697425,0.31343022848135416,1.8009476758966114,1.9767227126086493,0.0005005510468341437,4.250814385234679,1
770.0,0.002340592410349079,0.5828292125244228,0.015284231548508867,0.313472538918526,1.8116887876566712,1.977812337975417,0.00045292490511377424,4.8466890742745505,1
780.0,0.0023425090851329497,0.583294390548853,0.015299473340834752,0.3135148611191001,1.8223869292879236,1.9788487844671485,0.0004098309312126254,4.332059187152636,1
790.0,0.0023444367021282332,0.5837623610242527,0.015314718995270413,0.3135571944950641,1.8330417976931666,1.9798346454483255,0.00037083782133178346,4.914409673562334,1
800.0,0.002346375214195682,0.5842331125336089,0.015329968318335191,0.31359953848713507,1.843653116528727,1.9807723877616745,0.0003355553731432998,4.715625921315814,1
810.0,0.002348324574049707,0.5847066335897054,0.015345221125984977,0.31364189256330094,1.8542206348369217,1.9816643579126811,0.00030363054605929326,4.902476250563165,1
820.0,0.002350284734278301,0.5851829126418704,0.015360477243139487,0.31368425621746776,1.8647441257112725,1.9825127881066262,0.0002747437159818611,4.832336227569439,1
830.0,0.002352255647360537,0.5856619380819139,0.015375736503261718,0.3137266289682185,1.875223385115182,1.9833198015947153,0.00024860579516073185,4.684190983840929,1
840.0,0.002354237265684216,0.586143698250118,0.015390998747936502,0.31376901035761784,1.8856582306910508,1.9840874180632144,0.00022495521790720106,3.9264823363866608,1
850.0,0.0023562295415622777,0.5866281814408115,0.01540626382647567,0.31381139995007223,1.8960485006477845,1.9848175586696195,0.00020355533481701863,4.612060118966395,1
860.0,0.002358232427248964,0.5871153759078631,0.015421531595528547,0.3138537973312003,1.9063940526642744,1.985512051006926,0.000184191880121829,4.200597206505498,1
870.0,0.0023602458749537657,0.5876052698694331,0.015436801918742141,0.3138962021068496,1.916694762933156,1.986172633436245,0.00016667108590738078,4.804959520490231,1
880.0,0.0023622698368557953,0.5880978515128696,0.015452074666411499,0.3139386139020792,1.9269505251774883,1.9868009595413427,0.00015081761724965425,4.326925181812917,1
