time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11363516696422588,0.025000000000000005,1.3709928556581379,5.534990090647458,1.0,1.0,1.0,0.0,0
10.0,0.00507941506429779,1.1109741010348422,0.10499564974147202,0.4275699863669682,1.0052292842666644,1.0482874668539734,0.9048465699061736,4.802898189070296,1
20.0,0.00448270108511493,1.117434304578948,0.048008441935891245,0.19754059849859598,1.010905556428076,1.0946135404972934,0.818739162640829,5.3427899623632795,1
30.0,0.0044813612587887835,1.1179441423578917,0.04547598099391992,0.18719076528366163,1.0170042686999905,1.1386824212179572,0.7408258947097643,5.462759828711473,1
40.0,0.0044833242748457255,1.1184241303871711,0.04539673467312581,0.18673582084955498,1.0235013345835038,1.1806020109492577,0.6703270524633539,5.207934496730238,1
50.0,0.004485322067811282,1.1189071424930168,0.045428449784279075,0.18672673099894607,1.0303738555084299,1.2204771194835313,0.6065370621317068,5.8183440764956975,1
60.0,0.0044873370196255175,1.1193935389634542,0.04546547916347256,0.1867373807632175,1.0376000669641485,1.258407456953632,0.5488174920534715,4.940504668479301,1
70.0,0.004489369729738566,1.119883487198902,0.045503365641764666,0.18674987194593984,1.0451592831291168,1.2944878706245184,0.4965906655349239,5.219529063155684,1
80.0,0.004491420019801164,1.1203771521840749,0.04554150076119914,0.18676182878936726,1.0530318441753803,1.3288085819946904,0.4493338790193569,5.894748773784456,1
90.0,0.0044934888126487455,1.1208746782052315,0.04558012342447758,0.1867742901136102,1.0611990661425474,1.3614554124149212,0.4065741702903232,5.322161126038412,1
100.0,0.004495576337915415,1.121376207273836,0.04561911901681084,0.1867868649178026,1.0696431932638806,1.3925099976581226,0.3678835859383968,5.860574798152903,1
110.0,0.004497682971883582,1.121881871186119,0.04565850018942081,0.1867996721368405,1.0783473526219836,1.4220499920159047,0.33287489968483897,5.788915096179107,1
120.0,0.004499809015834425,1.1223917941748558,0.045698187088910186,0.18681245421186726,1.0872955109856624,1.4501492625755261,0.3011977327327597,5.2411023997445305,1
130.0,0.004501954813843615,1.1229060921455765,0.04573820150066034,0.1868253604657589,1.096472433759742,1.4768780739896141,0.27253504497400566,5.743760854365498,1
140.0,0.004504120663727798,1.123424873960172,0.045778538637873456,0.18683843002745765,1.1058636460078288,1.502303263916578,0.24659997223946517,5.255772618841869,1
150.0,0.0045063068265692756,1.123948241716491,0.04581916434187363,0.18685158068369037,1.1154553952854656,1.5264884103144105,0.2231329483482945,5.357869315099778,1
160.0,0.004508513563358352,1.1244762907380066,0.04586007601332953,0.18686485482685145,1.1252346163310274,1.5494939903745202,0.20189910867954947,5.689432612849759,1
170.0,0.004510741102691662,1.1250091102350925,0.045901252692706264,0.18687821820146477,1.1351888975159063,1.5713775315382597,0.182685946224104,5.195246150696794,1
180.0,0.00451298966088885,1.1255467834275428,0.045942677150998534,0.1868916491490229,1.1453064487405744,1.5921937560069999,0.16530116402925854,5.252082050178199,1
190.0,0.004515259442162676,1.1260893878488416,0.04598434350878871,0.18690516946427416,1.1555760710822969,1.6119947173694444,0.1495707579666744,5.741239519104936,1
200.0,0.0045175506306778055,1.1266369957157114,0.046026241155017654,0.18691877963358564,1.1659871280091016,1.6308299301805256,0.13533729316150273,5.026532684102372,1
210.0,0.004519863394519729,1.1271896741653449,0.046068356180114296,0.1869324647246202,1.176529517902316,1.648746493651572,0.1224583296114022,5.199414937015314,1
220.0,0.004522197889119046,1.1277474854851326,0.046110677966769265,0.1869462210779552,1.1871936478607668,1.665789209572785,0.1108049900237405,5.248293838051148,1
230.0,0.004524554255814887,1.128310487374773,0.046153197212913936,0.18696004842817363,1.1979704091101144,1.6820006930123073,0.10026070064110973,5.584664292289494,1
240.0,0.004526932623344473,1.128878733186693,0.04619590359724227,0.18697394058583713,1.2088511516633367,1.6974214863852572,0.09071984408131077,4.994844293627272,1
250.0,0.0045293331074871546,1.1294522721386744,0.04623878784831998,0.18698789386642545,1.2198276635578063,1.7120901529272838,0.08208690010317007,5.418503561746128,1
260.0,0.004531755812984636,1.1300311495123334,0.046281841647116864,0.18700190678220674,1.2308921492399874,1.7260433740039518,0.07427546497638483,4.979536463416832,1
270.0,0.004534200833433462,1.1306154068618377,0.04632505670242769,0.187015976393473,1.2420372089437184,1.7393160419487768,0.06720735765080325,5.4077230214260235,1
280.0,0.004536668252075437,1.1312050822019035,0.04636842543821262,0.18703010115801047,1.2532558192304315,1.7519413476723305,0.06081184153595067,5.451771450906364,1
290.0,0.004539158141979314,1.131800210187477,0.046411940061719205,0.18704427724270817,1.264541314954682,1.7639508618571038,0.05502493620554947,5.40619692901218,1
300.0,0.004541670566915423,1.1324008222857742,0.04645559336389866,0.1870585018233119,1.275887371300353,1.7753746158343056,0.04978873885432602,4.6929259063254385,1
310.0,0.004544205581734464,1.1330069469413533,0.04649937850998242,0.1870727723056378,1.2872879869971807,1.786241177148959,0.04505083906343901,5.141884203276563,1
320.0,0.00454676323289241,1.1336186097307526,0.04654328918324991,0.18708708696813572,1.2987374684252155,1.7965777211290694,0.04076379555241875,5.165787066236525,1
330.0,0.00454934355876687,1.1342358335053349,0.046587319282411006,0.18710144379824017,1.3102304150930386,1.8064100962725413,0.03688470887661874,5.562251482291604,1
340.0,0.004551946590130487,1.1348586385339476,0.04663146292377578,0.18711584055883274,1.3217617049789943,1.8157628902505032,0.03337476374758958,4.718824198375433,1
350.0,0.004554572350568418,1.1354870426381125,0.04667571451629305,0.1871302751455456,1.3333264806669998,1.8246594923348525,0.030198830168543522,5.257041523608081,1
360.0,0.004557220856862243,1.1361210613167194,0.04672006875957027,0.18714474562913777,1.344920136554428,1.8331221510011357,0.02732512250747129,5.597410429056363,1
370.0,0.004559892119336839,1.1367607078659159,0.04676452068341371,0.18715925046335563,1.3565383065726186,1.8411720292244453,0.024724883221811943,5.136997604717105,1
380.0,0.00456258614218823,1.1374059934944063,0.04680906550663101,0.1871737879618015,1.3681768523801174,1.8488292576478644,0.02237209308122406,5.087154902995927,1
390.0,0.004565302923834377,1.1380569274351207,0.04685369868961728,0.18718835655523777,1.3798318518928991,1.856112986234388,0.020243195671881382,5.157062222439999,1
400.0,0.004568042457209665,1.1387135170450653,0.04689841587481968,0.18720295459174813,1.3914995890401725,1.8630414304033132,0.018316884690980466,4.831588951173758,1
410.0,0.004570804730071628,1.1393757679045002,0.04694321295709105,0.18721758066068192,1.4031765435747816,1.8696319169208746,0.016573884252636194,5.72044459788671,1
