time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05150432252352008,0.025000000000000005,1.9877799709602972,2.907969612916337,1.0,1.0,1.0,0.3593588950070389,1
10.0,0.002363612203876842,0.5170035608236031,0.15172439963729464,0.2283976062579815,1.0052312975535196,1.0485493902049834,0.9048569618686679,6.029177318411947,1
20.0,0.0020951221023505105,0.5203245940430209,0.06905463072755876,0.10772894538356241,1.010910352045526,1.094910382761089,0.8187487048261985,5.985741484249545,1
30.0,0.002096158666843059,0.5209543172945846,0.06535838701157587,0.10231450785778562,1.0170121625316437,1.139011268219126,0.7408345980179529,5.985775421508583,1
40.0,0.002098703335091511,0.521572980103561,0.06521953227895626,0.1020914662020772,1.0235126224583937,1.180961284034708,0.6703349943854191,5.885256933984731,1
50.0,0.0021012773190601706,0.5221956166278477,0.065241535286019,0.10210291252941289,1.030388816474718,1.2208653234970475,0.6065443150535942,5.962211850574986,1
60.0,0.0021038728585185003,0.5228225375512773,0.06527067745268039,0.1021245219835442,1.0376189641309597,1.2588231696069316,0.5488241215889629,5.923523138157934,1
70.0,0.002106490542012924,0.5234539564983779,0.06530070476720351,0.10214717990058964,1.0451823644543616,1.2949297389061263,0.49659673100406027,5.957242982615428,1
80.0,0.0021091309278080403,0.5240900744920013,0.06533113182710502,0.10217018975685782,1.0530593432138518,1.329275318798482,0.4493394337400234,6.0175114556717935,1
90.0,0.0021117945325864174,0.5247310807065937,0.06536187531989843,0.10219344126243939,1.0612312027631254,1.3619457933006365,0.40657926301064795,5.952358545337711,1
100.0,0.0021144818445193573,0.5253771529465191,0.0653927886687692,0.10221673124806244,1.0696801743285025,1.393022857791058,0.3678882613739402,5.875879782861764,1
110.0,0.002117193329785517,0.5260284581603217,0.0654242504364051,0.10224062241268392,1.078389372610024,1.422584223349233,0.3328791952460226,5.968665185201886,1
120.0,0.002119929408831768,0.5266851532288794,0.06545582058878081,0.10226448229090622,1.0873427526245962,1.4507038110052726,0.30120168230384803,6.0116084792895,1
130.0,0.002122690483666017,0.5273473852166325,0.06548768734332396,0.10228859481773622,1.096525068632888,1.4774519366125713,0.2725386833853166,5.995924341673356,1
140.0,0.0021254769255989675,0.5280152919923582,0.06551973305593674,0.10231279710061957,1.1059218350949132,1.5028954865909891,0.24660333235150225,5.864725882318166,1
150.0,0.0021282890803118984,0.5286890026525346,0.06555203917609649,0.10233721637647916,1.115519289515484,1.5270980851654319,0.22313606509829617,5.833340444471274,1
160.0,0.0021311272696633936,0.5293686379558632,0.06558468321379665,0.10236197372484133,1.12530435696747,1.550120254054076,0.20190200188522014,6.009014018326904,1
170.0,0.0021339917890808467,0.5300543107760205,0.0656174822778679,0.10238680980564094,1.1352646166423168,1.5720195630336247,0.1826886233748367,6.0838342088570885,1
180.0,0.002136882913805244,0.5307461264475396,0.06565044903215593,0.10241175030386936,1.1453882698355653,1.5928507740468814,0.16530363856894503,5.981319669644844,1
190.0,0.0021398008979264115,0.5314441831638073,0.06568363597109181,0.10243687868225188,1.1556641094947198,1.6126659782795039,0.14957305430465898,5.921559219347211,1
200.0,0.0021427459745169773,0.5321485723448118,0.06571699159438057,0.1024621262987112,1.1660814912737518,1.6315147264566574,0.1353394327899391,5.846683161886819,1
210.0,0.002145718358166779,0.5328593789626385,0.06575051811901024,0.10248750258869395,1.1766303060153331,1.6494441527146637,0.12246031805345872,5.77813308682388,1
220.0,0.0021487182450841643,0.5335766818734573,0.06578422246028078,0.10251302354199383,1.1873009536282102,1.6664990921942697,0.11080681628187829,5.950047499534969,1
230.0,0.0021517458141557116,0.5343005541242983,0.06581808307109777,0.10253866332252937,1.1980843181871177,1.682722193132281,0.1002623050604599,5.878269022545221,1
240.0,0.0021548012280168775,0.535031063245869,0.06585208581186427,0.10256440663122275,1.2089717441161056,1.698154024077624,0.09072125284853458,5.980167304553138,1
250.0,0.002157884633820811,0.5357682715330089,0.06588622815823701,0.10259025486021839,1.2199550135749433,1.7128331756933446,0.08208815560281015,5.917586255452926,1
260.0,0.0021609961639942406,0.5365122363084267,0.0659205094284423,0.10261621184316828,1.2310263251634874,1.7267963566275029,0.0742765965401225,6.04002126402402,1
270.0,0.002164135936974502,0.5372630101732186,0.06595492323468238,0.10264227285075035,1.2421782736748497,1.7400784846642519,0.06720839543212541,6.055124841729678,1
280.0,0.002167304057940197,0.5380206412474461,0.06598945919090171,0.10266842709452129,1.253403830631232,1.7527127743527313,0.06081281874478676,5.896797256219888,1
290.0,0.002170500619517687,0.5387851733987787,0.06602411011584104,0.10269466825006769,1.26469632577232,1.764730820349241,0.05502586340461264,6.014136077267956,1
300.0,0.002173725702434251,0.5395566464601506,0.0660588731381245,0.10272099608020638,1.2760494294449765,1.7761626767033412,0.04978961021342407,5.881001243064812,1
310.0,0.0021769793761148423,0.5403350964356092,0.06609374306141513,0.10274740676190104,1.2874571359607059,1.7870369317887618,0.04505165004865004,5.975974786192814,1
