time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08180618355480665,0.025000000000000005,0.35666101406701795,4.48317519552697,1.0,1.0,1.0,1.2147763198282744,1
10.0,0.0036752241106099166,0.8061983433742361,0.02785703019585022,0.34809112180180835,1.005230313194174,1.0484214818809607,0.9048380437899058,1.0913363023496572,1
20.0,0.003244505229330516,0.810504852676322,0.013052311314653746,0.16189312243420395,1.0109080104198271,1.0947657186100517,0.8187313285589501,1.2223184340975637,1
30.0,0.003242130898315026,0.810528664969206,0.012390557562783445,0.1535579548522893,1.017008312471101,1.1388512997492253,0.7408187462013807,1.3134648938385092,1
40.0,0.0032421212401637944,0.8105289832699281,0.01236590442804898,0.15323481724451246,1.0235071228575054,1.1807868103782704,0.670320526202602,1.2055740219967108,1
50.0,0.0032421255157682135,0.810529320796852,0.012370004845169712,0.15327311206460897,1.0303815346821183,1.2206771019889744,0.606531098868075,1.3978708286619865,1
60.0,0.0032421307283104477,0.8105298161385646,0.012375460731763644,0.15332828858729283,1.0376097755274996,1.2586219210267757,0.5488120381576413,1.2986471389085958,1
70.0,0.0032421368515726918,0.8105304776926229,0.012381061515735033,0.1533851306839951,1.0451711520579532,1.2947161492876855,0.49658567254512986,1.1900502960817423,1
80.0,0.0032421437776004995,0.8105313141953363,0.012386727828931077,0.15344264786497666,1.0530459973024264,1.3290500411391384,0.4493293026471961,1.324794284827956,1
90.0,0.0032421515522360147,0.810532332390509,0.012392450672551483,0.15350073423333718,1.0612156205171859,1.3617094491827213,0.4065699709202081,1.2243739765008241,1
100.0,0.003242160186055065,0.8105335389423834,0.012398220531409395,0.1535592770430063,1.06966225949713,1.3927760388961625,0.36787972941161745,1.3158865248310871,1
110.0,0.0032421697466250374,0.8105349395346784,0.012404054513274108,0.15361849802238844,1.0783690351913044,1.4223274929072847,0.33287135375930604,1.3260956858744044,1
120.0,0.0032421802178091426,0.8105365402977897,0.012409940615358576,0.15367825248284328,1.087319908523069,1.4504377053459183,0.3011944636827557,1.4379557429434615,1
130.0,0.0032421916054801597,0.810538346771208,0.012415869530183197,0.15373842932693602,1.0964996393993593,1.4771769663455911,0.2725320276889104,1.4299262378674684,1
140.0,0.003242203939132657,0.8105403639058961,0.012421846601655424,0.1537991014234872,1.1058937476277162,1.5026121379596917,0.24659718330275765,1.281385765244304,1
150.0,0.0032422172235971295,0.8105425965646625,0.012427865797270657,0.15386019829466996,1.1154884757678059,1.5268068213719777,0.2231303653321101,1.4715321148513856,1
160.0,0.0032422314766207367,0.8105450491630958,0.012433926562752079,0.15392171809446523,1.125270753864299,1.5498215156410962,0.20189671772009046,1.3029001135911387,1
170.0,0.0032422467060115607,0.8105477259140011,0.01244002720777518,0.15398364443983048,1.135228165821663,1.5717137690560634,0.18268373945855487,1.3201564747622476,1
180.0,0.003242262923126634,0.8105506307077615,0.012446166456812006,0.15404596592657632,1.1453489172297946,1.5925383239629087,0.16529912909460404,1.1986343237139834,1
190.0,0.0032422801380083167,0.8105537671753162,0.012452341984466615,0.15410865772123783,1.1556218050314768,1.612347253302791,0.14956887292386895,1.2832035137803455,1
200.0,0.003242298357913871,0.8105571387164395,0.012458550881505943,0.15417168743279833,1.1660361888215194,1.6311900898073333,0.13533553544286242,1.2394990563697585,1
210.0,0.0032423175909203367,0.8105607484767285,0.01246479184983767,0.1542350427273636,1.1765819632899166,1.6491139500457208,0.12245667619285307,1.2983927644242808,1
220.0,0.003242337845045592,0.8105645993688304,0.012471063966153462,0.15429871578971818,1.187249531918679,1.6661636528300448,0.11080340478532028,1.2791945787944707,1
230.0,0.003242359126567455,0.8105686941010302,0.012477365461252875,0.1543626879815344,1.1980297820639556,1.6823818313866332,0.10025908834840534,1.4082348337148614,1
240.0,0.003242381441258287,0.8105730351760752,0.012483694647378318,0.15442694151259306,1.2089140613321812,1.697809039704051,0.09071819303578399,1.43283707187645,1
250.0,0.0032424047948658888,0.8105776248969998,0.012490050410196183,0.15449146563654415,1.2198941550816873,1.712483853816317,0.08208523156570623,1.5012951285543936,1
260.0,0.0032424291922982245,0.8105824653854122,0.012496431552304312,0.1545562484029974,1.2309622649768472,1.7264429683495217,0.07427380438824428,1.149503308809587,1
270.0,0.003242454637753939,0.8105875585898288,0.012502836666892777,0.15462127507645507,1.2421109885889912,1.7397212883577708,0.06720573237155182,1.3946244620630757,1
280.0,0.0032424811351772958,0.8105929062902808,0.012509264557603535,0.15468653342388244,1.2533333000140097,1.7523520165838353,0.060810275225831274,1.3344623221019638,1
290.0,0.003242508688062399,0.8105985101089782,0.012515714213164242,0.15475201340272624,1.2646225314410942,1.7643667364394817,0.05502342500528802,1.380119322426249,1
300.0,0.003242537299333434,0.8106043715197906,0.012522184564833536,0.15481770411722287,1.2759723556120794,1.7757954909778988,0.0497872654862983,1.273411117549279,1
310.0,0.003242566971533475,0.810610491854238,0.012528674548002276,0.1548835945994668,1.287376769131688,1.786666858036864,0.04504939180889309,1.2574407000533019,1
320.0,0.003242597706853705,0.8106168723086888,0.012535183214277391,0.15494967522503347,1.2988300766012115,1.7970080216762465,0.040762386210089555,1.4388657633250985,1
330.0,0.0032426295070810823,0.8106235139520152,0.012541709675637138,0.15501593701643446,1.3103268755067454,1.8068448402198414,0.036883342598339516,1.2050034906511844,1
340.0,0.0032426623736327843,0.8106304177320157,0.012548253053959625,0.15508237101385786,1.321862041872757,1.8162019108529843,0.033373438219689494,1.3231237403733846,1
350.0,0.0032426963076055064,0.8106375844813679,0.012554812508681519,0.1551489686282171,1.3334307166014623,1.825102631133844,0.03019754494940954,1.322837034491421,1
360.0,0.003242731309776813,0.8106450149237415,0.01256138726197817,0.1552157219627734,1.345028292477771,1.83356925750948,0.0273238774918959,1.3204694334351539,1
370.0,0.003242767380611439,0.810652709679562,0.012567976571555547,0.1552826234756792,1.3566504018104337,1.8416229609687707,0.02472367526789272,1.264667712979869,1
380.0,0.003242804520291009,0.8106606692712544,0.012574579719112253,0.15534966583936044,1.3682929046767487,1.849283879979161,0.022370914635933443,1.2620050914662984,1
390.0,0.003242842728729291,0.8106688941283582,0.012581196025919356,0.1554168421407149,1.3799518777407038,1.8565711708427404,0.020242048455323285,1.4903654327996205,1
400.0,0.0032428820055792097,0.8106773845924683,0.012587824852539758,0.1554841458816401,1.3916236036165608,1.8635030555976548,0.018315770391203284,1.3222204005918659,1
410.0,0.00324292235024988,0.810686140921827,0.012594465586492982,0.15555157082776427,1.4033045607515906,1.870096867583151,0.01657280165930724,1.2078691357437918,1
420.0,0.003242963761922676,0.8106951632956941,0.012601117642446414,0.1556191110145234,1.4149914138027362,1.87636909478175,0.014995698087555962,1.3468682488024204,1
430.0,0.0032430062395608365,0.8107044518185575,0.01260778046672731,0.1556867608073963,1.426681004482994,1.8823354210475165,0.013568675539161015,1.425010598939734,1
440.0,0.0032430497819208918,0.8107140065241142,0.01261445353358583,0.15575451485823022,1.4383703428545171,1.888010765323883,0.012277451938098104,1.4133778201086074,1
450.0,0.003243094387565685,0.8107238273790331,0.012621136340962276,0.15582236805516936,1.450056599046693,1.8934093189489116,0.01110910432445594,1.460241414190851,1
460.0,0.003243140054874717,0.8107339142865557,0.012627828411175863,0.15589031553432298,1.4617370953786946,1.898544581140236,0.010051939522776953,1.37845584436124,1
470.0,0.003243186782053708,0.810744267089917,0.012634529290845043,0.1559583526816208,1.4734092988695637,1.903429392735939,0.00909537720942112,1.383442891670233,1
480.0,0.0032432345671447173,0.8107548855755964,0.012641238548640146,0.15602647510727405,1.4850708141010984,1.9080759683476185,0.008229843713450827,1.5239272335849476,1
490.0,0.003243283408035524,0.810765769476401,0.012647955773735519,0.15609467862889254,1.4967193764480617,1.9124959268603334,0.007446676509628605,1.434528190305495,1
500.0,0.0032433333024682065,0.8107769184744064,0.012654680575448836,0.15616295926941134,1.5083528456268012,1.9167003204995174,0.006738037419394563,1.5651399707590534,1
510.0,0.0032433842480474543,0.8107883322037485,0.012661412582449653,0.15623131324947803,1.5199691995617408,1.9206996624672945,0.006096834164180005,1.3021703417121495,1
520.0,0.0032434362422486284,0.8108000102532776,0.012668151441378797,0.15629973697231658,1.5315665285513549,1.924503953230945,0.0055166493841866185,1.3363012493023025,1
530.0,0.0032434892824252173,0.8108119521690688,0.012674896815998534,0.1563682270151476,1.5431430297480953,1.9281227053983874,0.004991677061964859,1.4266341243434228,1
540.0,0.003243543365815993,0.8108241574568321,0.012681648386544033,0.15643678012305626,1.5546970018544404,1.9315649676209687,0.004516663784171103,1.4640430241615645,1
550.0,0.0032435984895517202,0.8108366255841499,0.012688405848921166,0.15650539320078427,1.5662268401980417,1.9348393467900642,0.0040868581962497895,1.436570767262394,1
560.0,0.0032436546506622336,0.8108493559828397,0.012695168913712362,0.15657406330221357,1.5777310315293767,1.937954031482568,0.00369795404768155,1.5128769991165176,1
570.0,0.0032437118460818897,0.8108623480507928,0.012701937305725953,0.15664278762624867,1.5892081499624424,1.9409168102619407,0.0033460580805907874,1.3973821099038952,1
580.0,0.003243770072655535,0.8108756011539716,0.012708710763180043,0.15671156350823467,1.6006568525708542,1.9437350915301124,0.0030276488938616336,1.4184371462050906,1
590.0,0.003243829327144308,0.8108891146283507,0.012715489037029204,0.156780388413126,1.6120758751028073,1.9464159228444164,0.0027395382505313475,1.450356384447978,1
600.0,0.003243889606230607,0.8109028877815863,0.01272227189039843,0.15684925992977744,1.6234640282900992,1.9489660075608015,0.0024788437978612602,1.383009601183116,1
610.0,0.0032439509065232477,0.8109169198947417,0.012729059097957112,0.156918175764528,1.6348201940346063,1.9513917220285328,0.0022429575150204844,1.4442013396310132,1
620.0,0.0032440132245622052,0.8109312102238836,0.012735850445374038,0.15698713373569628,1.6461433218747115,1.9536991315248833,0.002029519786577748,1.3827200895575247,1
630.0,0.003244076556823399,0.810945758001684,0.012742645728744968,0.15705613176773614,1.6574324254400978,1.955894006242183,0.0018363928881243942,1.4132843162690538,1
640.0,0.0032441408997226097,0.8109605624387376,0.012749444754131964,0.1571251678865609,1.6686865795262011,1.9579818344858393,0.0016616441080842459,1.3649981564035345,1
650.0,0.003244206249619692,0.8109756227249746,0.012756247337053805,0.15719424021433256,1.6799049169599218,1.9599678368118272,0.0015035248959764187,1.4174993498054973,1
660.0,0.0032442726028225756,0.8109909380310052,0.01276305330201583,0.15726334696468963,1.691086625614184,1.9618569794942289,0.0013604521673435187,1.4877133238168774,1
670.0,0.003244339955590786,0.811006507509304,0.012769862482086572,0.1573324864384305,1.7022309457724887,1.9636539864174334,0.0012309942138489995,1.400628487106343,1
680.0,0.003244408304138969,0.8110223302953942,0.012776674718482463,0.15740165701929823,1.713337167491628,1.965363350976547,0.0011138557334247482,1.4923347230129558,1
690.0,0.0032444776446402287,0.8110384055089688,0.012783489860165193,0.15747085716987283,1.724404628101817,1.966989347359284,0.0010078647968555302,1.5014218217315443,1
700.0,0.0032445479732294293,0.8110547322550039,0.012790307763447969,0.15754008542756756,1.7354327097268702,1.9685360417376114,0.0009119598920951362,1.5365307268168924,1
710.0,0.0032446192860059405,0.8110713096246817,0.01279712829166281,0.15760934040123614,1.746420837215215,1.9700073016101165,0.0008251813913376695,1.490382970098083,1
720.0,0.003244691579036587,0.8110881366963837,0.01280395131480884,0.15767862076759834,1.7573684759200858,1.9714068058231982,0.0007466610304002493,1.4768432595072982,1
730.0,0.003244764848358433,0.8111052125366288,0.012810776709216085,0.1577479252678157,1.7682751295979695,1.972738054059989,0.0006756126579747654,1.509572662956567,1
740.0,0.0032448390899812206,0.8111225362008964,0.012817604357251324,0.15781725270449978,1.7791403385598452,1.974004375191314,0.0006113252610190382,1.2593053186370233,1
750.0,0.0032449142998898224,0.811140106734452,0.012824434147020681,0.15788660193868204,1.7899636778149721,1.9752089356601672,0.0005531555935156973,1.4928811099219443,1
760.0,0.0032449904740465673,0.8111579231731342,0.012831265972087412,0.157955971886942,1.8007447553011051,1.976354747477111,0.0005005216066153181,1.497932740866816,1
770.0,0.003245067608393506,0.8111759845441171,0.012838099731197027,0.15802536151860896,1.811483210163551,1.9774446759958173,0.00045289622914183696,1.3800094140500856,1
780.0,0.0032451456988543386,0.8111942898665645,0.012844935328041573,0.1580947698533634,1.8221787112775338,1.9784814465932754,0.00040980293672449497,1.397984370380639,1
790.0,0.003245224741336451,0.8112128381523168,0.012851772671010956,0.15816419595870565,1.8328309556917899,1.9794676517045788,0.00037081056936669567,1.3346195313862361,1
800.0,0.0032453047317328523,0.8112316284065463,0.012858611672955982,0.15823363894754347,1.8434396671456177,1.9804057575270213,0.0003355287180481544,1.4295705360877649,1
