time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08531865064837384,0.025000000000000005,1.6378681429017807,1.597271053737177,1.0,1.0,1.0,12.238166725940536,1
10.0,0.003844244518448005,0.8403432904847746,0.12519846344998156,0.128980480773733,1.0052301983731071,1.0484064377641187,0.9048508056308162,13.93077192333407,1
20.0,0.0033975996531496687,0.8454870796912795,0.05709549358299693,0.0628667264292302,1.0109077344039508,1.0947483848932604,0.8187430494558963,14.798095245386351,1
30.0,0.0033978177286571026,0.8461666921893451,0.05405703457462444,0.05990807389715462,1.0170078540886434,1.1388318039668777,0.7408294385350572,6.690350311901179,1
40.0,0.0034005242767667647,0.8468257472586203,0.053949584803203506,0.0597942911432101,1.0235064617201741,1.180765205630968,0.6703302850242429,13.744364918797821,1
50.0,0.0034032670206985065,0.8474890316862805,0.05397448594569609,0.05980885086121846,1.0303806510147808,1.220653437994198,0.6065400129864229,13.20924367217099,1
60.0,0.0034060330868990614,0.8481569250873764,0.05400566430771665,0.05982938498465742,1.0376086501352115,1.2585962446456993,0.548820188055814,12.011866139468438,1
70.0,0.003408823204045092,0.8488296564503215,0.054037693020106414,0.059850631680951775,1.0451697662947477,1.2946885046566563,0.49659313095031676,9.747123062219643,1
80.0,0.003411637537899402,0.8495074465001051,0.054069962492665866,0.059872004754541235,1.0530443330429469,1.3290204697849288,0.44933613547304185,13.24941346825771,1
90.0,0.003414476848838779,0.8501904968133563,0.054102556112704175,0.059893590383895155,1.061213660128953,1.3616779901392706,0.40657623794994846,12.097331639286265,1
100.0,0.003417341693975241,0.8508789984519721,0.05413544272254791,0.05991536330828617,1.0696599858127938,1.3927427288198095,0.3678854847143367,9.304230746845947,1
110.0,0.0034202326365710195,0.8515731304931834,0.05416881508333621,0.05993751537207172,1.0783664314679318,1.4222923662515046,0.3328766434209404,11.991804955339013,1
120.0,0.0034231499748542645,0.8522730633339098,0.05420234992984612,0.0599597373044665,1.0873169584541262,1.4504007942991146,0.301199333177049,10.616055116925015,1
130.0,0.003426094232492828,0.8529789543506174,0.05423619110817901,0.05998217301915423,1.096496327068671,1.4771383010321326,0.27253651780550914,13.037879785631372,1
140.0,0.003429065773871384,0.8536909522830068,0.05427026808880635,0.06000475813567804,1.1058900574825663,1.5025717465539123,0.2466013297820343,12.735972016076971,1
150.0,0.003432064990050727,0.8544091958843026,0.05430459199690443,0.06002750733326005,1.1154843926449822,1.5267647299754292,0.22313420659959624,9.07295578327431,1
160.0,0.0034350922226959913,0.8551338151680529,0.054339165353387,0.060050426750073486,1.1252662628987975,1.549777748687955,0.2019002843630865,14.039052653357,1
170.0,0.003438147794599009,0.8558649315658776,0.054373973947298225,0.060073506103431235,1.1352232522817471,1.5716683500506676,0.1826870343636976,12.112653200614634,1
180.0,0.0034412319954857094,0.8566026585061326,0.054408988753653395,0.060096720560055786,1.1453435667298317,1.592491274517647,0.1653021619889493,16.190259951214223,1
190.0,0.0034443450980920784,0.8573471016699533,0.054444201514109454,0.06012006528100602,1.155616003730561,1.6122985922405009,0.14957168847416552,12.7692831411081,1
200.0,0.003447487357101239,0.8580983593997987,0.05447960970399278,0.060143540837797486,1.1660299233471627,1.631139833501357,0.13533820022106333,16.32683025182831,1
210.0,0.003450659001272829,0.8588565231532563,0.0545152006735331,0.060167137826495,1.1765752208992082,1.6490621116917026,0.1224592952065248,14.300821338627719,1
220.0,0.0034538602450308645,0.8596216777634644,0.05455097388957264,0.060190858464290724,1.1872422995574676,1.6661102466772522,0.11080601069783652,16.583738591574537,1
230.0,0.003457091278646238,0.860393901866002,0.054586916007067034,0.06021469239908463,1.198022046393497,1.6823268726158742,0.10026165316941181,13.442287848362131,1
240.0,0.003460352275913237,0.8611732681403751,0.05462301439047745,0.060238629840470626,1.2089058091903844,1.69775254235021,0.09072068766855423,14.112164123083238,1
250.0,0.003463643395649509,0.8619598436086975,0.054659262068136934,0.06026266637500664,1.2198853735853366,1.7124258303068896,0.08208763632327001,11.155882808067956,1
260.0,0.003466964780615765,0.8627536899435687,0.054695652386699066,0.060286797783466906,1.2309529414180287,1.7263834299695833,0.07427610588952267,12.277125956077706,1
270.0,0.003470316558467645,0.8635548637350517,0.05473218036791469,0.06031102136334241,1.2421011105740019,1.7396602446240346,0.0672079384704644,11.439115063567591,1
280.0,0.0034736988420139316,0.86436341675703,0.05476883857942265,0.060335331926182914,1.2533228553769513,1.7522894756329392,0.060812400188423266,10.33876216477781,1
290.0,0.0034771117308837413,0.8651793962021646,0.05480562030173737,0.060359724876696025,1.2646115082385236,1.764302705051787,0.05502548735204489,13.870130430843727,1
300.0,0.003480555311827709,0.8660028449228048,0.0548425190496845,0.0603841957531121,1.2759607418678096,1.7757299757259135,0.049789265006404425,11.953153878017902,1
310.0,0.0034840296596298026,0.8668338016467266,0.054879529595893886,0.060408741225151316,1.2873645528658568,1.7865998651546586,0.045051318818819415,14.408766115488366,1
320.0,0.003487534837316769,0.8676723011900956,0.054916646853558196,0.06043335801387617,1.2988172460321135,1.7969395561516202,0.04076424018330282,9.244809817833124,1
330.0,0.003491070897011916,0.8685183746587967,0.05495386538785154,0.06045804242165523,1.3103134190478833,1.806774905808238,0.03688513065829539,12.35478773581991,1
340.0,0.0034946378805152637,0.8693720496400109,0.05499118013161878,0.060482791030810286,1.3218479480670755,1.8161305103743262,0.03337517060517405,15.558152587108273,1
350.0,0.003498235819862082,0.8702333503852788,0.05502858615918022,0.060507600487843004,1.3334159739412086,1.8250297672842604,0.03019922246273204,12.317918559499958,1
360.0,0.0035018647377864955,0.8711022979789738,0.05506607926628798,0.060532468069847654,1.345012889573261,1.8334949321030336,0.027325502357049645,10.245984407782124,1
370.0,0.0035055246481801956,0.871978910505441,0.055103655226928706,0.06055739096656831,1.3566343273722226,1.8415471750191026,0.02472525071959201,14.781207283172467,1
380.0,0.003509215556620728,0.8728632032039432,0.05514130998588786,0.060582366470530453,1.3682761475427312,1.8492066335790749,0.022372446473605978,13.214391084233101,1
390.0,0.0035129374608000767,0.8737551886206542,0.055179039579352655,0.060607391903112345,1.3799344266619642,1.8564924641296636,0.020243535968844206,14.73627713542595,1
400.0,0.0035166903509610803,0.8746548767441418,0.05521684033196838,0.060632464808630125,1.3916054474501853,1.8634228878877621,0.018317216044370574,15.084639171605703,1
410.0,0.003520474210264946,0.8755622751431378,0.05525470881955967,0.06065758292099542,1.4032856884255274,1.8700152375314743,0.016574208931776944,16.850257617236814,1
420.0,0.003524289015192222,0.8764773890929475,0.055292641732757275,0.06068274403396654,1.4149718143595889,1.8762860001871868,0.014997073088238761,7.773936978653945,1
430.0,0.003528134735910838,0.8774002217003912,0.055330635929631514,0.06070794605482436,1.4266606668639747,1.8822508598273349,0.013570018110074045,12.274719105892325,1
440.0,0.003532011336617367,0.8783307740140708,0.055368688356461436,0.06073318692975528,1.4383492560624873,1.8879247347822952,0.012278763361060714,13.503765265396703,1
450.0,0.003535918775862456,0.879269045136591,0.055406796169377256,0.06075846476424867,1.4500347521328854,1.8933218158392466,0.011110386769104964,12.737026435395645,1
460.0,0.003539857006861197,0.8802150323283299,0.05544495665998229,0.06078377775305424,1.4617144774737454,1.898455601527793,0.010053197036306015,13.078769687026293,1
470.0,0.00354382597779913,0.8811687311091001,0.055483167262927464,0.060809124189644216,1.4733858990277837,1.903338932701435,0.009096610618966768,13.403339202094628,1
480.0,0.0035478256321048625,0.8821301353491862,0.05552142551087884,0.060834502424393526,1.4850466214015687,1.9079840235348942,0.008231054221770506,13.80334049996199,1
490.0,0.0035518559087229346,0.8830992373601959,0.05555972905655129,0.06085991088785454,1.4966943799986416,1.9124024924610667,0.00744786582457081,15.294701159204736,1
500.0,0.003555916742365436,0.8840760279801962,0.055598075678457,0.06088534809810619,1.5083270345834805,1.9166053911689567,0.006739208253261975,11.92423522425634,1
510.0,0.003560008063760567,0.8850604966563976,0.05563646326400358,0.060910812646067666,1.519942563025946,1.9206032327893237,0.006097987496538723,12.124546924289382,1
520.0,0.0035641297998761086,0.8860526315202462,0.055674889807739394,0.06093630319535847,1.5315390556158195,1.9244060175145974,0.005517786057867184,14.2690565023065,1
530.0,0.0035682818741406422,0.8870524194609775,0.055713353391033935,0.06096181846410694,1.5431147094908482,1.9280232577079075,0.00499279771169838,14.28065600010366,1
540.0,0.0035724642066510786,0.8880598461954547,0.05575185219228356,0.060987357236311705,1.5546678233449476,1.9314640017512261,0.00451776897059001,9.839308214642077,1
550.0,0.003576676714373422,0.889074896335323,0.055790384478207417,0.0610129183547931,1.5661967923363522,1.93473685699361,0.004087944935463879,9.466835097503372,1
560.0,0.003580919311327731,0.8900975534490544,0.05582894860446004,0.06103850072308272,1.5777001033788933,1.9378500109750998,0.003699023424514966,13.091068758916485,1
570.0,0.003585191908765745,0.8911278001213407,0.055867543004845484,0.06106410329619466,1.5891763306312863,1.9408112517594207,0.003347112430492821,19.654284570278193,1
580.0,0.0035894944153418602,0.8921656180104063,0.05590616618789416,0.06108972507850043,1.6006241311427731,1.9436279875629445,0.003028690345113913,14.753040165942323,1
590.0,0.0035938267372754226,0.8932109879024459,0.055944816735145564,0.06111536512320059,1.6120422407139838,1.9463072654150093,0.0027405701872364125,11.263067842681975,1
600.0,0.0035981887785038837,0.8942638897629696,0.055983493297414734,0.06114102252977569,1.6234294699893987,1.9488557887758335,0.002479867863218549,12.041852119091022,1
610.0,0.0036025804408253946,0.8953243027846483,0.05602219459291416,0.06116669644316617,1.634784700812197,1.9512799339734512,0.002243974500232104,15.044699073690518,1
620.0,0.0036070016240391614,0.8963922054343557,0.05606091940124601,0.061192386048927336,1.6461068826389842,1.9535857663711256,0.002030529414899397,16.107148992903618,1
630.0,0.0036114522260765904,0.8974675754972086,0.05609966656151913,0.06121809057232616,1.6573950291797976,1.9557790555208003,0.00183739654386535,15.229706804226293,1
640.0,0.0036159321431281136,0.8985503901191261,0.05613843496892382,0.061243809275910756,1.6686482151488518,1.9578652898181041,0.0016626424131226823,12.39361379640251,1
650.0,0.0036204412697575287,0.8996406258452506,0.05617722357319005,0.061269541458822734,1.6798655733255423,1.9598496897608695,0.001504518263836651,13.819931702899448,1
660.0,0.003624979499016994,0.9007382586585573,0.05621603137535032,0.06129528645446787,1.6910462916012916,1.9617372212713546,0.0013614416416155117,14.861508577518576,1
670.0,0.0036295467225530356,0.9018432640154853,0.056254857424969086,0.06132104362857845,1.7021896102496885,1.9635326080133961,0.0012319808439636795,11.486729647810085,1
680.0,0.0036341428307111547,0.9029556168810949,0.05629370081787172,0.06134681237775053,1.7132948192320983,1.9652403435498906,0.0011148397141779944,17.18573477425038,1
690.0,0.0036387677126277374,0.904075291759994,0.05633256069383965,0.06137259212786146,1.7243612558205172,1.9668647020722965,0.0010088460184394321,12.392877723799959,1
700.0,0.003643421256323833,0.9052022627278828,0.056371436234839624,0.0613983823330184,1.7353883021740377,1.9684097493389117,0.0009129390110421032,14.923441585411785,1
710.0,0.003648103348791453,0.9063365034606043,0.05641032666269029,0.06142418247390936,1.7463753831024884,1.9698793527706178,0.0008261589830243112,12.073285281569762,1
720.0,0.003652813876078321,0.9074779872626783,0.05644923123715768,0.061449992056560016,1.7573219638686473,1.9712771913729883,0.000747637134789119,13.757781127833665,1
730.0,0.0036575527233631043,0.9086266870926601,0.05648814925399731,0.061475810610973215,1.7682275482286944,1.972606764585967,0.0006765876509516558,17.919184118425658,1
740.0,0.003662319775031034,0.9097825755886285,0.05652708004333705,0.0615016376901018,1.7790916764630966,1.9738714011765925,0.0006122994965545362,14.62175249983321,1
750.0,0.0036671149147442196,0.9109456250919027,0.05656602296800547,0.06152747286873218,1.789913923540185,1.9750742675343926,0.0005541293500079515,12.090829710025227,1
760.0,0.00367193802551015,0.9121158076701542,0.05660497742187673,0.061553315742371384,1.8006938973253301,1.976218375761505,0.0005014948710015186,15.308865773163227,1
770.0,0.003676788989743286,0.9132930951382129,0.05664394282839048,0.061579165926256556,1.8114312369629892,1.9773065909845795,0.0004538692770988305,13.640266472153337,1
780.0,0.003681667689325832,0.9144774590786011,0.05668291863906327,0.06160502305435048,1.8221256112793802,1.9783416385737862,0.0004107759506482632,11.905052563181123,1
790.0,0.0036865740056649817,0.9156688708608876,0.05672190433217366,0.061630886778481414,1.8327767172736489,1.9793261109634468,0.00037178365228677173,12.396129944284402,1
800.0,0.003691507819748108,0.9168673016603573,0.0567608994114152,0.0616567567674377,1.8433842786603885,1.9802624742414559,0.0003365020561184377,18.413232065987767,1
810.0,0.003696469012193203,0.9180727224750954,0.05679990340469931,0.06168263270617495,1.8539480445313838,1.9811530742019614,0.00030457802205747565,10.360675355059476,1
820.0,0.003701457463297525,0.9192851041424727,0.05683891586294578,0.061708514294999156,1.8644677880622247,1.9820001421959992,0.0002756920660927358,17.834877654000486,1
830.0,0.0037064730530841365,0.9205044173549263,0.056877936358965035,0.061734401248824025,1.874943305271911,1.9828058007435454,0.0002495551129499986,12.28709631587821,1
840.0,0.0037115156613462203,0.9217306326749991,0.056916964486383524,0.061760293296455104,1.8853744138382595,1.9835720688943277,0.00022590554259504288,14.535153745620036,1
850.0,0.0037165851676883785,0.9229637205493699,0.056955999858636266,0.061786190179918106,1.89576095198894,1.984300867248098,0.00020450661713977325,9.673693924130351,1
860.0,0.003721681451565389,0.9242036513220394,0.056995042108015634,0.06181209165382444,1.9061027774563288,1.9849940226875717,0.00018514418183882933,11.14103970334688,1
870.0,0.0037268043923199823,0.9254503952471826,0.05703409088473297,0.061837997484742245,1.9163997664571775,1.985653272999593,0.0001676244580834759,13.035444707756676,1
880.0,0.0037319538692182613,0.9267039225012188,0.057073145856047516,0.061863907450616776,1.9266518127312615,1.9862802712307341,0.0001517720953539363,14.220806241175012,1
890.0,0.0037371297614835135,0.9279642031943421,0.05711220670542499,0.06188982134020811,1.9368588266206488,1.9868765898599814,0.00013742838730243864,16.48197157926576,1
900.0,0.0037423319483269077,0.9292312073810133,0.05715127313177386,0.061915738952583,1.9470207342270802,1.9874437246196597,0.00012444978303337328,13.946190035654208,1
910.0,0.0037475603089780927,0.9305049050704148,0.05719034484867561,0.061941660096600126,1.9571374765721397,1.9879830983037767,0.00011270638428854719,11.388689477615406,1
920.0,0.0037528147227133624,0.9317852662360984,0.05722942158367369,0.061967584590435526,1.9672090088183969,1.988496064301785,0.0001020806648547703,13.155668823314464,1
930.0,0.003758095068881911,0.9330722608249887,0.0572685030776069,0.06199351226113786,1.9772352995387472,1.9889839099152749,9.246633987651322e-05,14.622792525657204,1
