time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19224753830906777,0.025000000000000005,1.3453853689700894,4.835878306297084,1.0,1.0,1.0,0.2623528027717551,1
10.0,0.00852400641426197,1.8627752510940756,0.10286473475719218,0.3745576926916893,1.0052267745993548,1.0479601794652273,0.9048462682371136,0.306076925424821,1
20.0,0.007513956501343085,1.873588799639904,0.04690972151431583,0.1736332445354132,1.0108995656761073,1.094241753291932,0.8187388842657549,0.4204441285857001,1
30.0,0.007511212352802307,1.8743345888939877,0.044397459905153584,0.16459621190399956,1.0169943936997072,1.1382698010910157,0.740825639850858,0.3209136647123046,1
40.0,0.00751405016696152,1.875029234842538,0.044292484246271205,0.16420237084823527,1.0234871974039292,1.1801505405532728,0.6703268188959424,0.2754888645752749,1
50.0,0.007516943184566982,1.8757282874132402,0.04429597946330084,0.16419777440960004,1.0303550993243038,1.2199886763263819,0.6065368477247203,0.35831516767614396,1
60.0,0.0075198613372799905,1.8764323181084224,0.044304422416082644,0.16421073080663254,1.0375763549967334,1.257883826773307,0.5488172950207629,0.6265482622083753,1
70.0,0.007522805291764399,1.8771415753288605,0.04431323922950545,0.16422482776948308,1.0451302976517838,1.2939307519150296,0.496590483984732,0.6819270161637063,1
80.0,0.007525775626145479,1.8778562933629985,0.044322144115019224,0.16423904901544698,1.052997285574848,1.32821959023643,0.4493337120395394,0.6041023215264973,1
90.0,0.007528772945843829,1.878576691973115,0.04433122107721605,0.16425370553390248,1.0611586520145004,1.3608360841438152,0.4065740165229917,0.47334949650327696,1
100.0,0.0075317978121403895,1.8793029778172579,0.044340345106951895,0.16426835738773948,1.06959665755998,1.3918617943103826,0.3678834438546826,0.5243182493396377,1
110.0,0.007534850767886233,1.8800353448654483,0.044349561615601496,0.1642831761047888,1.0782944448277287,1.4213743036310351,0.3328747659266258,0.7674405269635911,1
120.0,0.007537932301420133,1.8807739754007584,0.04435885170652088,0.1642981018997404,1.0872359953647572,1.4494474112009819,0.3011976052289609,0.5718984968897507,1
130.0,0.007541042884992203,1.8815190402439879,0.044368224184327,0.1643131740561693,1.0964060886622395,1.4761513167983453,0.2725349300541311,0.5031208401225217,1
140.0,0.007544182947769873,1.8822706996040772,0.04437767406654881,0.1643283819806713,1.1057902630758856,1.5015527967857667,0.24659986803674727,0.7894727054636486,1
150.0,0.007547352887959002,1.8830291035064624,0.04438719138944644,0.16434369683860503,1.1153747788251411,1.525715370657175,0.2231328515447903,0.5049693643619747,1
160.0,0.007550553081220809,1.8837943922330707,0.04439677550835619,0.16435912291723992,1.125146582699243,1.5486994599034594,0.20189901818674633,0.0,0
170.0,0.0075537838715771174,1.88456669691087,0.044406423735473786,0.16437465684587538,1.1350932745464526,1.5705625388535116,0.18268586622198438,0.7196975240478891,1
180.0,0.007557045577686674,1.8853461399256721,0.04441613192012308,0.16439028969510067,1.145203075178166,1.5913592791481845,0.16530110394754055,0.6418233784021465,1
190.0,0.007560338494861781,1.886132835353651,0.0444258975102027,0.16440601798396953,1.1554647959440485,1.611141686694368,0.14957071938717292,0.6055237187906338,1
200.0,0.007563662894704588,1.8869268893910043,0.04443571836112658,0.1644218394175824,1.1658678100316757,1.6299592308585027,0.1353372662692538,0.4509321419589716,1
210.0,0.007567019025793334,1.8877284007537982,0.04444559144585337,0.1644377482688889,1.176402025063802,1.6478589678205562,0.12245829788959584,0.6516406055868459,1
220.0,0.007570407115875943,1.8885374610454326,0.04445551388362809,0.16445373908531852,1.1870578568590329,1.6648856586924916,0.11080492597868831,0.6545287427699029,1
230.0,0.0075738273729795145,1.889354155115599,0.044465483514743394,0.16446980876474457,1.1978262044921164,1.6810818817881938,0.10026052014650141,0.3483680487486137,1
240.0,0.0075772799858984455,1.8901785614058841,0.04447549816627667,0.1644859539307138,1.2086984266693366,1.6964881389752222,0.09071954508324212,0.6604624353611386,1
250.0,0.007580765125345688,1.891010752271292,0.044485555458836014,0.16450217024960537,1.2196663192765362,1.7111429567494802,0.08208651086581603,0.4244744393265601,1
260.0,0.007584282945082619,1.8918507942862932,0.04449565326448147,0.16451845408533444,1.2307220939810937,1.7250829825668956,0.07427501704153203,0.7014671257094536,1
270.0,0.007587833582619191,1.892698748539961,0.044505789712854765,0.16453480253138483,1.241858357856222,1.7383430765744163,0.06720688474128506,0.5974329050697081,1
280.0,0.007591417160004121,1.8935546709152142,0.04451596292115968,0.16455121245082344,1.2530680940125916,1.750956398807842,0.06081137346292853,0.5408296514063979,1
290.0,0.007595033784721176,1.8944186123526765,0.044526171036247064,0.16456768063646146,1.2643446431926348,1.7629544920573614,0.055024474648352514,0.8593185405986097,1
300.0,0.007598683550429325,1.8952906191029044,0.04453641235500772,0.1645842042517464,1.275681686251249,1.7743673607440915,0.049788271328672445,0.564087757292917,1
310.0,0.007602366537644237,1.896170732966549,0.04454668528390656,0.16460078069366843,1.287073227487066,1.7852235459688428,0.045050357993291094,0.8012394361621805,1
320.0,0.0076060828144334765,1.8970589915221159,0.04455698827153073,0.16461740735836788,1.298513578797618,1.7955501968531509,0.040763316246789666,0.8208181419062507,1
330.0,0.0076098324370826274,1.8979554283426683,0.04456731983168983,0.16463408173149627,1.3099973445975956,1.8053731384461824,0.0368842399173315,0.6211784917394743,1
340.0,0.0076136154506995755,1.8988600732021046,0.04457767857444215,0.16465080150667202,1.3215194074789895,1.814716936292948,0.03337430593189092,0.48649957602191174,1
350.0,0.007617431889797848,1.8997729522712528,0.044588063178027555,0.16466756449141592,1.3330749145698826,1.8236049578583973,0.030198385838486292,0.5900686493006406,1
360.0,0.007621281778863556,1.900694088304243,0.04459847237098052,0.16468436854931218,1.344659264557621,1.8320594309615914,0.02732469410804076,0.7556126741007599,1
370.0,0.007625165132884652,1.9016235008158349,0.04460890494698943,0.1647012116594343,1.3562680953454098,1.84010149935927,0.024724469944530807,0.7707444454808001,1
380.0,0.007629081957851489,1.9025612062500568,0.044619359766339184,0.1647180919273015,1.3678972723119374,1.8477512756155863,0.022371689477976634,0.9119230317850161,1
390.0,0.0076330322512392435,1.9035072181405055,0.044629835741240624,0.16473500753769843,1.379542877144062,1.8550278913928564,0.020242805354909355,0.7923586133049936,1
400.0,0.007637016002465532,1.904461547262785,0.04464033183309286,0.16475195675007248,1.3912011972142193,1.8619495452908834,0.018316511062320212,0.5841472222918593,1
410.0,0.007641033193322338,1.9054242017794987,0.0446508470569247,0.16476893791945316,1.4028687154761275,1.8685335483537193,0.01657352766154247,0.8181953890932263,1
420.0,0.00764508379838846,1.90639518737809,0.04466138047746415,0.1647859494870689,1.4145421008537549,1.8747963673565744,0.014996410835364193,0.6893523114463138,1
430.0,0.007649167785422685,1.907374507401907,0.044671931203019995,0.16480298996287782,1.4262181990994744,1.8807536659811845,0.013569376310623268,0.6430452150899248,1
440.0,0.007653285115736249,1.9083621629748264,0.04468249838483893,0.16482005792753898,1.4378940240984097,1.8864203439831149,0.012278141889039945,0.5684828190931949,1
450.0,0.0076574357445468475,1.9093581531197403,0.04469308121673579,0.16483715203515475,1.4495667495984463,1.8918105744433913,0.011109784545153531,0.7804284398651573,1
460.0,0.007661619621315929,1.9103624748712316,0.044703678931925735,0.16485427100576963,1.4612337013417083,1.8969378392133418,0.010052611042721395,0.6944779987150307,1
