time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035137743762232325,0.025000000000000005,0.5576366964692112,8.46565232691737,1.0,1.0,1.0,0.06883758293483262,1
10.0,0.0016362392976598398,0.3601237995535612,0.0431063621810207,0.6500654888560786,1.0052318331452623,1.0486190631859844,0.9048389076348905,18.620182819265466,1
20.0,0.0014520036683109505,0.36209808495816215,0.019937710390956365,0.2980904709374454,1.0109116284111406,1.0949894843906178,0.8187321228115287,17.04181180311334,1
30.0,0.0014515093441177967,0.3622358809142266,0.018900231916418,0.2822794851314074,1.0170142652921506,1.1390990613488636,0.7408194712375883,19.085105727461837,1
40.0,0.0014520339929371046,0.3623643435652996,0.018859652999108485,0.28161032206316006,1.023515632239617,1.1810573822993058,0.6703211884002268,20.52734542858445,1
50.0,0.0014525688168400836,0.3624936128670931,0.018864115054828153,0.2816246176587186,1.0303928097570456,1.220969361425402,0.606531704230967,18.517268110434177,1
60.0,0.0014531082332675303,0.36262379425651864,0.018870575817637226,0.2816686089753949,1.037624013459285,1.2589347998871232,0.5488125921003619,18.293115164062428,1
70.0,0.0014536523759500583,0.36275493312148704,0.018877258273340584,0.28171533618974354,1.045188538633606,1.2950486315028003,0.49658617970647756,20.90960702839869,1
80.0,0.0014542013499386525,0.36288707239001855,0.01888403329336705,0.2817628687058864,1.0530667074993885,1.3294011601026865,0.4493297679254635,18.429803870754704,1
90.0,0.0014547552698406165,0.36302025228421253,0.01889086975359421,0.2818107630780912,1.0612398190334176,1.362078285359274,0.4065703983717317,20.064678528400673,1
100.0,0.0014553142356842049,0.36315451069118493,0.01889778011180999,0.28185923642480354,1.0696901012591844,1.3931617175291333,0.3678801221697017,20.335565421693737,1
110.0,0.0014558783476519884,0.3632898831390537,0.01890475259472383,0.28190813644261736,1.0784006658478993,1.4227291817919714,0.33287171582470493,16.362320887859532,1
120.0,0.001456447696093951,0.36342640301417994,0.01891178607250495,0.2819574712048299,1.0873554648995025,1.4508546127793756,0.30119479867985594,18.451877264931543,1
130.0,0.0014570223651467038,0.36356410163636044,0.018918878977954686,0.282007240910519,1.0965392499271571,1.4776083391877226,0.2725323374895759,19.60492154881964,1
140.0,0.0014576024347146682,0.36370300834514635,0.018926026646363593,0.2820573975379264,1.1059375327732,1.503057259699296,0.246597470271026,18.693856231273333,1
150.0,0.0014581879780375133,0.36384315062512784,0.018933227424436528,0.28210793769405046,1.1155365484239446,1.5272650103583318,0.2231306314828205,19.151583743599854,1
160.0,0.0014587790635505347,0.3639845541831636,0.018940478019536956,0.282158832025512,1.1253232197101513,1.5502921234613622,0.20189696228304513,18.869662782301585,1
170.0,0.0014593757544778025,0.36412724304364996,0.018947776221331643,0.28221006661100245,1.135285123709376,1.57219617878887,0.18268396305016268,17.698679654200674,1
