time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08508189947969724,0.025000000000000005,1.1536851655148348,3.818110147948558,1.0,1.0,1.0,8.647090548455944,1
10.0,0.003828761635483764,0.8378949053895541,0.08837511896496415,0.2974582423597449,1.005230206377635,1.0484075137778095,0.9048439703854377,8.826358161896632,1
20.0,0.003382535641140298,0.8428089511817256,0.040407143965575563,0.13893602545837958,1.0109077542959994,1.0947496979906575,0.8187367730898264,7.605501408234026,1
30.0,0.003381864213597352,0.8432706659711589,0.03826132936674714,0.13182611759150217,1.0170078881633697,1.1388333551796916,0.7408237136850228,8.402074001666465,1
40.0,0.003383666854626895,0.8437105763753925,0.038179600157159224,0.13153543984869231,1.0235065123115463,1.180767000859255,0.6703250606875685,8.150300680521038,1
50.0,0.003385498663748713,0.8441533094816422,0.03819119392081183,0.13155278260547495,1.0303807205036344,1.220655483016272,0.6065352415798796,7.674369430626628,1
60.0,0.0033873462166923857,0.8445991697582568,0.038206912813622984,0.13158349833415392,1.0376087409470973,1.2585985451014554,0.5488158263771128,8.366975466564032,1
70.0,0.0033892099241060285,0.8450483134200522,0.0382229929802001,0.13161516754339248,1.0451698808986416,1.2946910660581419,0.4965891398860696,8.680738547252073,1
80.0,0.003391090255370654,0.8455008866673922,0.03823956203231791,0.13164822375804502,1.0530444739502776,1.3290232975267127,0.44933247971354556,7.43503934397545,1
90.0,0.003392987504823333,0.845957028491466,0.03825604633992626,0.13168078299696107,1.0612138298921345,1.3616810895054103,0.40657288558495597,8.35168139746051,1
100.0,0.003394902071299202,0.8464168683241519,0.03827285025267453,0.13171419166220052,1.069660187012176,1.3927461050468362,0.36788240473171663,7.958910621690936,1
110.0,0.0033968342887536573,0.8468805281547322,0.03828981146687861,0.1317479236732449,1.0783666667364042,1.4222960244202725,0.3328738103641081,7.913850113500586,1
120.0,0.0033987844484319285,0.8473481227108373,0.038306783297702256,0.13178150396449245,1.0873172304631495,1.4504047394011181,0.3011967242405556,8.142897307961789,1
130.0,0.0034007528697958603,0.8478197591319928,0.038324081922603746,0.1318159862166965,1.0964966385241963,1.4771425379895036,0.2725341119795927,8.122239894506185,1
140.0,0.003402739800899598,0.8482955383300497,0.03834138039009816,0.13185029893264424,1.105890411120596,1.5025762802419296,0.24659910724845574,7.7238727346131295,1
150.0,0.003404745506757393,0.8487755544515813,0.038358820000769525,0.1318849171991923,1.115484791217798,1.526769565286443,0.2231321468550462,9.583295089533024,1
160.0,0.003406770218225029,0.8492598957189648,0.03837645946404822,0.13192004275791647,1.1252667091566992,1.5497828906154432,0.201898363502213,8.509447912024259,1
170.0,0.0034088141499764896,0.8497486445627247,0.03839413184962994,0.13195513161624806,1.1352237491760917,1.5716738027771733,0.18268525353516904,8.133831791627735,1
180.0,0.00341087750395046,0.8502418778848362,0.03841189634377679,0.13199038640094135,1.1453441174681926,1.5924970411681052,0.1653005522889942,8.404215868202163,1
190.0,0.003412960469873281,0.8507396673407691,0.03842983505703256,0.1320260851385316,1.1556166113573108,1.6123046767710059,0.14957025410439764,8.57281587648946,1
200.0,0.0034150632163590386,0.8512420796971021,0.038447894521459,0.13206205760651815,1.1660305904741266,1.6311462419124276,0.1353368864870199,7.597437353714137,1
210.0,0.0034171858960431265,0.8517491770336802,0.03846601083393174,0.13209809877734086,1.1765759495504187,1.649068852727978,0.122457976945366,8.88284166202923,1
220.0,0.003419328652772821,0.8522610169148179,0.03848419541530373,0.13213425218466482,1.1872430923251371,1.6661173266263574,0.11080463640638359,8.767943601897944,1
230.0,0.003421491618836265,0.8527776526499565,0.03850247475108621,0.13217061085880144,1.1980229065371713,1.682334294863027,0.10026025224126267,8.301892826628281,1
240.0,0.0034236749128896257,0.8532991335361543,0.0385208449837679,0.13220716731477367,1.2089067401154026,1.697760309725894,0.09071930299039475,7.866317707188649,1
250.0,0.0034258786417546796,0.853825505050235,0.03853928872298546,0.13224386909937075,1.2198863786147427,1.7124339461138398,0.08208629763937646,8.140986244410811,1
260.0,0.003428102901962514,0.8543568090322552,0.0385577983548596,0.13228069581298588,1.2309540238531445,1.726391897710648,0.07427482879045717,8.002208614340558,1
270.0,0.0034303477801583483,0.8548930838708614,0.03857637728477428,0.13231766322857308,1.242102273565268,1.7396690685837648,0.06720671381485104,7.2955994923543575,1
280.0,0.003432613353230359,0.855434364682334,0.0385950293391395,0.13235478829068925,1.2533241020272468,1.7522986604129087,0.06081121441260649,8.34430198643705,1
290.0,0.0034348996883980898,0.8559806834812435,0.0386137443482082,0.13239204149450529,1.2646128416227007,1.7643122554828412,0.05502432625081791,8.544161556185882,1
300.0,0.0034372068444726254,0.8565320693315267,0.038632515165020566,0.13242940312179788,1.2759621652502777,1.7757398958890855,0.049788132670051014,8.384564286767983,1
310.0,0.003439534872207311,0.8570885484980634,0.038651343107430854,0.1324668812298688,1.2873660696513556,1.7866101586026917,0.045050227115387226,8.66600418766894,1
320.0,0.0034418838143358173,0.8576501445937599,0.03867022753165584,0.1325044772143503,1.2988188595531558,1.7969502268654436,0.040763190682108374,8.641965597534844,1
330.0,0.0034442537061296847,0.8582168787143053,0.038689163844949165,0.1325421792529964,1.3103151325756004,1.806785958148022,0.03688411788263688,8.648430834567508,1
