time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060226463875090126,0.025000000000000005,0.5376373274235161,6.252841527596913,1.0,1.0,1.0,0.494097889897782,1
10.0,0.002732213786459585,0.5999267462306865,0.041580349230660035,0.48246554602086333,1.0052310141246308,1.0485126348578229,0.9048388218679796,1.233872331598977,1
20.0,0.0024154305418316755,0.603146784822037,0.019242940460601987,0.22263679053641783,1.0109096794661432,1.0948689901653998,0.8187320437186717,1.0966225190784844,1
30.0,0.0024138920040530105,0.6032151418229367,0.01824171790131763,0.21100759592251844,1.0170110592454857,1.1389656781619621,0.7408193989143314,1.1311404402150365,1
40.0,0.002414095469280074,0.6032665010851443,0.01820155355536521,0.21055870567612875,1.0235110500101894,1.1809117475895738,0.67032112222589,1.28568840107262,1
50.0,0.002414310827607989,0.6033181875365576,0.01820473352525895,0.21061429495854037,1.0303867390377843,1.2208120789283365,0.6065316435929057,1.0844569666660926,1
60.0,0.002414528549754427,0.6033703208383536,0.01820994241219978,0.21069371642437904,1.0376163483776186,1.2587664439234578,0.5488125364861758,1.2484664308511852,1
70.0,0.002414748648911589,0.6034229238177177,0.018215344971703983,0.21077560839941384,1.0451791794034757,1.294869748562719,0.4965861255922385,1.1971662068172435,1
80.0,0.002414971026023859,0.6034760190741664,0.018220727476270702,0.21085747390382042,1.0530555600292224,1.3292122706131253,0.4493297000861096,1.130933943251801,1
90.0,0.0024151958588537305,0.6035296251558558,0.018226199380758295,0.21094057613259165,1.0612267949190968,1.361879883719702,0.406570319393944,1.1626969368044606,1
100.0,0.0024154231736918602,0.6035837609062688,0.018231733132213723,0.21102458496791152,1.0696751173529342,1.3929542740543834,0.3678800340401137,1.270733560094047,1
110.0,0.0024156530162361164,0.6036384438161909,0.018237321954720866,0.21110941245059833,1.0783836438767136,1.4225131444326848,0.3328716092363836,1.300433880209874,1
120.0,0.0024158854305195406,0.6036936902920453,0.018242958672528998,0.21119496641959284,1.0873363311430082,1.4506304085748536,0.30119465158405523,1.3274234344319389,1
130.0,0.0024161204584490776,0.6037495157139815,0.018248642481939234,0.21128122926355486,1.0965179358621566,1.4773763713675485,0.27253218700813925,1.2958805761469754,1
140.0,0.00241635813883609,0.6038059344999672,0.018254371276283706,0.21136816861675484,1.1059139740608164,1.502817912244883,0.24659734071546835,1.1422436689728115,1
150.0,0.002416598507863422,0.6038629601501536,0.018260141833546528,0.21145573952092428,1.115510684352934,1.5270186505113004,0.22313050975935184,1.2181625063530461,1
160.0,0.0024168415990096235,0.603920605293615,0.018265952825998605,0.21154391941966158,1.1252949934932477,1.550039100392313,0.20189684463827837,1.13241900343826,1
170.0,0.0024170874433228034,0.6039788817310795,0.018271802672593724,0.21163268315658526,1.1352544823132167,1.57193682436527,0.18268384662901346,1.3387974961454927,1
180.0,0.0024173360695572276,0.6040378004765838,0.01827768922133375,0.2117219992628609,1.1453773534858687,1.5927665782597247,0.16529921768062403,1.0894568204197699,1
190.0,0.0024175875042329064,0.6040973717974366,0.018283610215121877,0.21181183536071752,1.1556524011322629,1.6125804480702663,0.14956895120986718,1.3611745828219326,1
200.0,0.002417841771739007,0.604157605251531,0.018289564056859855,0.21190216704894732,1.1660689820813375,1.6314279793285935,0.13533561041672973,1.3022185072106736,1
210.0,0.002418098894474609,0.6042185097225897,0.018295549388420908,0.21199297299034364,1.1766169883958362,1.6493563007780219,0.12245674897487009,1.250692461240714,1
220.0,0.0024183588929415373,0.6042800934538053,0.01830156468388377,0.2120842301659366,1.187286821457919,1.6664102410293602,0.11080351338455625,1.1939919620840154,1
230.0,0.002418621785844522,0.6043423640809922,0.018307608288991802,0.21217591432048288,1.198069366361611,1.6826324438358968,0.10025927371881485,1.387539765391886,1
240.0,0.002418887590170393,0.6044053286630616,0.018313678857924006,0.2122680050312256,1.2089559684667195,1.698063473641499,0.09071848836867928,1.221458713829069,1
250.0,0.0024191563212822426,0.6044689937105057,0.018319775118790987,0.21236048296813134,1.2199384113269984,1.7127419149442693,0.08208569342105917,1.2230253432251803,1
