time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05151936334882177,0.025000000000000005,0.37939104905522747,11.840025175607883,1.0,1.0,1.0,8.377811490864918,1
10.0,0.0023513640586935317,0.5166951759085802,0.02959017110533328,0.9061513164631189,1.0052312978618265,1.048549517971912,0.9048380946490847,7.8760016436097375,1
20.0,0.0020804222366272744,0.5194576730033373,0.013841266784025247,0.41374777959757564,1.0109103548826366,1.0949107679887806,0.8187313757121639,8.573372734456111,1
30.0,0.002079139175232706,0.5195241488351194,0.013138338230474281,0.39163464713391577,1.017012170620918,1.1390119439512056,0.7408187894514611,8.156956726435864,1
40.0,0.00207934590600547,0.519576112159304,0.013113180469945973,0.39070461836061077,1.0235126388282882,1.1809622814984255,0.670320565901346,8.615879647294602,1
50.0,0.0020795629089156785,0.5196283806838126,0.01311864154501317,0.39072974315765396,1.0303888444439702,1.2208666727599302,0.6065311353417338,7.474730802403632,1
60.0,0.002079782000619817,0.5196810585145756,0.013125598096115028,0.39079980456105035,1.0376190072981397,1.258824899635965,0.548812072090076,8.447736513975082,1
70.0,0.0020800032465177714,0.5197341659786594,0.013132628324549589,0.39087044957957173,1.0451824266816017,1.2949318776507748,0.4965857039136155,8.980045445811877,1
80.0,0.0020802266453893675,0.5197877228358526,0.01313977685661776,0.3909431570088979,1.0530594286190087,1.329277893235277,0.44932933174721673,8.228243790084418,1
90.0,0.002080452262211371,0.5198417470117925,0.013146988696514221,0.3910162876612513,1.0612313157165483,1.361948829456886,0.40656999970680713,8.231973672464267,1
100.0,0.0020806801431678184,0.5198962555060346,0.013154295461565648,0.3910909057253514,1.0696803194273607,1.393026380868501,0.36787975722595356,7.322418614962307,1
110.0,0.0020809103357086727,0.5199512642468488,0.013161657898123172,0.39116585647087904,1.0783895546680315,1.4225882577778393,0.33287137673765854,8.183403102282478,1
120.0,0.0020811428802418037,0.520006788226917,0.01316908577186345,0.3912415138436547,1.087342976677932,1.4507083804236132,0.3011944842323496,7.692276997382818,1
130.0,0.0020813778140950185,0.5200628415138436,0.013176572958806473,0.39131775177550876,1.0965253399229828,1.477457063951642,0.27253204639937323,8.029002772445992,1
140.0,0.002081615173098733,0.5201194372819404,0.013184118582852861,0.3913946050442804,1.1059221590580306,1.5029011941269839,0.2465972020963032,8.598705140055497,1
150.0,0.0020818549899095065,0.5201765878742937,0.013191719880140076,0.3914720463901381,1.1155196717773992,1.527104394549035,0.22313039210797944,8.114393035342323,1
160.0,0.002082097295330728,0.5202343048327532,0.013199372903465659,0.3915500086819841,1.1253048033908646,1.5501271861020391,0.20189674901279278,8.68501672622959,1
170.0,0.0020823421178001057,0.520292598944036,0.013207076524606606,0.391628510158667,1.1352651332136663,1.5720271382422049,0.18268374931789927,9.091245607789785,1
180.0,0.002082589483638897,0.5203514802760799,0.013214827736128875,0.3917075077107929,1.1453888627008166,1.5928590124352606,0.16529910412564772,8.348915534275758,1
190.0,0.0020828394170244063,0.5204109582154254,0.01322262372987753,0.39178696197551305,1.1556647850061341,1.6126748991825408,0.14956882945697142,9.423732055659414,1
200.0,0.002083091940273123,0.5204710414994942,0.013230462594790592,0.3918668592686324,1.166082256174631,1.6315243476967678,0.13533551841163302,7.7820149651206,1
210.0,0.0020833470738868304,0.5205317382498504,0.013238342497706699,0.3919471860948558,1.1766311674699437,1.649454490469946,0.12245674639817605,8.125069036178798,1
220.0,0.0020836048366207668,0.5205930560042268,0.013246261858098903,0.392027934721741,1.1873019185337321,1.666510164097293,0.11080356863375926,7.4582498075955055,1
230.0,0.0020838652455695103,0.5206550017451226,0.013254218249143298,0.39210906893153635,1.1980853932032578,1.6827340181389374,0.10025932074490501,8.567934086585716,1
240.0,0.00208412831628457,0.5207175819273729,0.013262209641858732,0.3921905630080219,1.2089729359139907,1.698166621348888,0.09071846169536738,7.958143088891967,1
250.0,0.002084394062831089,0.5207808025050678,0.013270234394106071,0.3922724014870905,1.2199563291299633,1.7128465632789343,0.08208551067126288,7.3699179312071745,1
260.0,0.0020846624978653277,0.5208446689569326,0.013278290966343177,0.3923545703619543,1.231027771865615,1.7268105509706553,0.07427408612742842,7.098279669527474,1
270.0,0.0020849336327051155,0.5209091863107048,0.013286377924135001,0.3924370572477934,1.242179859085539,1.7400935016966843,0.06720601787413276,8.47333004574898,1
280.0,0.0020852074774037306,0.5209743591659033,0.013294493687501036,0.3925198436279066,1.2534055623916425,1.7527286299083609,0.06081056653025674,9.11636396802917,1
290.0,0.0020854840408179886,0.521040191715613,0.013302636813529525,0.39260291376463086,1.2646982115642151,1.7647475303406175,0.055023720286079054,8.269501874829388,1
300.0,0.0020857633306637737,0.5211066877672248,0.013310805992497482,0.3926862546512937,1.2760514770608153,1.7761802568064857,0.04978755977221032,7.7175768765806385,1
310.0,0.0020860453535770196,0.5211738507620645,0.01331899997099544,0.3927698536789377,1.2874593533789995,1.7870553971040906,0.045049682758806144,8.129095116877625,1
320.0,0.002086330115170013,0.5212416837943775,0.01332721756193058,0.39285369901623346,1.298916142985978,1.7974001453723498,0.040762667631018365,8.061952737836972,1
330.0,0.0020866176200859047,0.5213101896288144,0.01333545757082708,0.39293777736790375,1.3104164414890511,1.807240368862842,0.03688361394992659,8.392717021565291,1
340.0,0.002086907872048919,0.5213793707176061,0.013343718897003922,0.3930220771980877,1.3219551230954734,1.8166006734091624,0.03337370015906544,8.169295647380947,1
350.0,0.0020872008739117537,0.5214492292166756,0.01335200051045701,0.39310658806484755,1.3335273269670154,1.8255044648699035,0.030197797633458603,8.058633541389213,1
360.0,0.0020874966277020968,0.5215197670008866,0.013360301424323914,0.3931912998136263,1.3451284442859677,1.8339740073699435,0.027324123090119196,8.484038878825212,1
370.0,0.002087795134666776,0.5215909856788672,0.013368620698425631,0.39327620274053454,1.3567541056907706,1.8420304798782958,0.02472391023499217,8.74865512529785,1
380.0,0.0020880963953127554,0.5216628866065379,0.013376957421248451,0.3933612870772021,1.3684001697963786,1.8496940279043268,0.022371137744423036,8.382365618727464,1
390.0,0.0020884004094464583,0.5217354709004601,0.01338531074058863,0.3934465439960087,1.380062711876507,1.8569838144654323,0.020242259870205306,8.229230760860327,1
400.0,0.002088707176211437,0.5218087394503791,0.01339367984876314,0.39353196519237016,1.3917380132183441,1.863918068028382,0.01831597077234764,7.5721469008118305,1
410.0,0.0020890166941240676,0.5218826929310949,0.01340206397405168,0.39361754265942994,1.4034225510433147,1.8705141279032442,0.016572993237707733,8.066961294040263,1
420.0,0.0020893289611078896,0.5219573318139632,0.013410462381050908,0.3937032687400004,1.4151129887430245,1.8767884882188697,0.014995879986064565,8.64435175071572,1
