time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16044093777437093,0.025000000000000005,1.3912908105243775,7.597416393154527,1.0,1.0,1.0,9.392877342464997,1
10.0,0.007142815684007604,1.5589868661585444,0.10637186786337059,0.5839906644048629,1.0052277843397868,1.0480918755992945,0.9048467204497376,10.887400189497036,1
20.0,0.006302631213502818,1.568599918878882,0.048511145009991555,0.26813024614163833,1.010901975477629,1.094391209746961,0.8187393018061373,9.459057714054312,1
30.0,0.00630279752279634,1.5698178567543568,0.0459166796268339,0.25391734818756195,1.0169983641126683,1.1384354999861996,0.7408260218915973,10.188476481438364,1
40.0,0.006307639571443578,1.5709968507291423,0.04581161560019044,0.25329075120450145,1.0234928784537363,1.1803316475745491,0.6703271686828448,9.574484597150153,1
50.0,0.0063125480413843815,1.5721834690030738,0.04581886772468687,0.2532764557747126,1.0303626321969896,1.2201844009047604,0.606537168350957,9.98991501070836,1
60.0,0.006317498550083846,1.5733784086087803,0.04583122362824273,0.25328935004625025,1.0375858724804008,1.2580934165945574,0.5488175892001509,9.84332221756576,1
70.0,0.006322491917094065,1.5745820881770594,0.045844130685177474,0.25330461974115753,1.0451419245523341,1.2941534910160064,0.4965907544815422,9.193053210233748,1
80.0,0.006327529549819249,1.5757948953579148,0.0458570237717382,0.2533192114214146,1.0530111390617725,1.3284547974406,0.44933395620915156,10.609351249989594,1
90.0,0.00633261221301466,1.5770172003758922,0.045870167552873514,0.25333459898749505,1.061174841711449,1.3610831126410003,0.40657420100952313,9.787903156350902,1
100.0,0.006337740964655303,1.5782493478342179,0.04588348075143621,0.2533503667645121,1.0696152865394553,1.3921200271714786,0.3678835680652697,10.914886984647413,1
110.0,0.006342916683073349,1.5794916625893896,0.045896847705813114,0.2533659100755927,1.0783156098014623,1.4216431529415368,0.33287484439615733,10.227462561729102,1
120.0,0.006348140195767378,1.5807444495370029,0.04591034691824827,0.25338168265211414,1.0872597867782763,1.4497263176268986,0.30119764425242834,10.686015422180187,1
130.0,0.006353412277750101,1.5820079946406491,0.045923951987085855,0.2533975644457671,1.0964325910483834,1.4764397479869218,0.2725349317704306,9.872454924881241,1
140.0,0.0063587336510597696,1.5832825659266025,0.045937664173208485,0.25341358521508883,1.1058195546648464,1.501850249113378,0.24659978482168135,10.817729109959282,1
150.0,0.0063641049871451996,1.5845684143387213,0.045951478789618166,0.25342974113777383,1.11540693279665,1.526021363585946,0.22313266095937503,10.372255888162332,1
160.0,0.006369526908938999,1.585865774587079,0.04596538955194433,0.25344601861102994,1.1251816687444922,1.54901352894398,0.20189881401850082,10.86340211929284,1
170.0,0.006374999993886498,1.587174866034053,0.04597939219610137,0.25346241405166914,1.1351313570607946,1.5708842436934296,0.1826856918268764,9.771243510169336,1
180.0,0.006380524775964519,1.5884958934327493,0.04599348204567204,0.2534789206665825,1.145244213014347,1.5916882047572143,0.16530092711066435,11.204375497242085,1
190.0,0.0063861017477756035,1.5898290476238797,0.04600765465448242,0.2534955320048477,1.1555090436934452,1.6114774375518828,0.1495705260573079,10.623697188457303,1
200.0,0.006391731362731451,1.5911745062412566,0.04602190608480351,0.2535122435208186,1.1659152187229342,1.6303014278038581,0.13533710318564182,10.874556807455733,1
210.0,0.006397414037094117,1.5925324343947889,0.046036232729975916,0.25352905164960465,1.176452641942065,1.6482072490417226,0.1224582234396089,11.071607903757718,1
220.0,0.006403150151812815,1.593902985301427,0.04605063096635191,0.25354595194802954,1.1871117252559784,1.665239680306163,0.11080497233460522,10.788090481228686,1
230.0,0.006408940054297348,1.5952863008733824,0.046065097134580055,0.2535629390300472,1.197883364228002,1.6814413160260593,0.10026071958927708,11.888675447549325,1
240.0,0.0064147840602335,1.5966825123086748,0.04607962803484451,0.2535800093073854,1.2087589135618702,1.6968526763898646,0.0907198518872945,9.615057337014765,1
250.0,0.006420682455075503,1.5980917406066546,0.04609422028660557,0.2535971575281185,1.2197301657258481,1.7115123035780655,0.08208686131915133,10.676106827932923,1
260.0,0.006426635495630907,1.5995140970825377,0.046108870912322374,0.25361437999539793,1.230789329580048,1.7254568579810379,0.07427538006103365,10.695493085756848,1
270.0,0.006432643411542874,1.6009496838695187,0.04612357711858928,0.2536316734051269,1.2419290095436273,1.7387212119872726,0.06720725673231637,10.655560414171616,1
280.0,0.006438706406703566,1.602398594389847,0.04613833624059207,0.25364903457293764,1.2531421860362033,1.751338538037432,0.060811762602952096,10.625016201504106,1
290.0,0.006444824660578426,1.603860913798227,0.04615314567726507,0.2536664601087001,1.2644221970665197,1.76334039151544,0.055024877577043815,10.437516480650658,1
300.0,0.006450998329454678,1.6053367193961166,0.04616800292705946,0.25368394663823574,1.2757627210202025,1.7747567882434345,0.04978868327945904,10.369884372003181,1
310.0,0.006457227547647524,1.6068260810349795,0.04618290566192413,0.2537014912329299,1.2871577599082658,1.7856162799031983,0.04505077721960748,10.454813133176302,1
320.0,0.006463512428658375,1.6083290615034984,0.046197851662392854,0.25371909108025503,1.2986016232791853,1.795946026471349,0.040763732018715484,9.448954458947354,1
330.0,0.006469853066243783,1.6098457168845393,0.04621283883768834,0.2537367436163744,1.3100889133814533,1.805771863027038,0.03688464353435548,10.07587582049318,1
340.0,0.006476249535444811,1.6113760968989546,0.0462278651570832,0.2537544461735619,1.321614510871053,1.8151183641072943,0.033374696489268635,10.108645795541857,1
350.0,0.006482701893579674,1.6129202452364826,0.046242928700476374,0.25377219627744446,1.3331735610518345,1.8240089056641728,0.03019876880255235,11.025007609934871,1
360.0,0.00648921018118907,1.6144781998719,0.04625802764063174,0.25378999157034154,1.3447614607271512,1.832465724271033,0.02732507038040996,10.558321375160535,1
370.0,0.006495774422916374,1.6160499933588734,0.04627316025397105,0.2538078298890201,1.3563738459736085,1.8405099721790272,0.024724834125475423,9.88179976820153,1
380.0,0.006502394628338628,1.6176356531078468,0.04628832489575528,0.25382570914707864,1.3680065805757078,1.8481617693993284,0.022372039392516772,10.776561450503973,1
390.0,0.0065090707927799325,1.6192352016574847,0.046303519994679625,0.2538436273228689,1.3796557447266544,1.8554402545874888,0.020243142391168006,11.330456294999527,1
400.0,0.0065158028980834524,1.620848656932714,0.04631874405687475,0.2538615824979022,1.391317624283916,1.8623636334312446,0.01831683555742791,10.879405246627371,1
410.0,0.006522590913332797,1.6224760324857186,0.04633399566137794,0.2538795728476133,1.4029887007301003,1.8689492238641034,0.01657383782096725,10.586218068075725,1
420.0,0.0065294347955322475,1.6241173377233822,0.046349273462537637,0.2538975966691015,1.4146656416948582,1.8752134987540814,0.01499670681674314,10.149197466065273,1
430.0,0.006536334490270208,1.6257725781289847,0.04636457617658346,0.25391565232208474,1.4263452917142703,1.8811721275236617,0.013569660220499586,9.505176277840775,1
440.0,0.00654328993234985,1.6274417554730003,0.04637990258255913,0.25393373824754717,1.438024663441398,1.886840015739312,0.012278414256400808,10.112098748216486,1
450.0,0.006550301046379088,1.6291248680103358,0.046395251516682494,0.2539518529496487,1.449700929417933,1.892231342175816,0.011110043750648044,9.611784800437665,1
460.0,0.006557367747324909,1.6308219106656967,0.04641062187430214,0.2539699950183375,1.461371414337209,1.897359593669232,0.010052857108522377,10.621180542895138,1
470.0,0.006564489941056282,1.6325328752151564,0.04642601260491844,0.2539881631138678,1.4730335874644114,1.902237599262359,0.009096275305718243,10.569612772460207,1
480.0,0.006571667524858473,1.634257750458159,0.046441422709072394,0.2540063559609026,1.4846850554527196,1.906877562568317,0.008230724162712953,10.857633919728032,1
490.0,0.006578900387916401,1.6359965223792146,0.04645685123548079,0.2540245723433017,1.4963235555860237,1.9112910922143176,0.007447539394238197,11.11046372169811,1
500.0,0.006586188411766063,1.6377491742989387,0.046472297278800256,0.25404281110166343,1.5079469494627786,1.91548923030005,0.00673888368245569,10.966275774929617,1
510.0,0.006593531470738162,1.6395156870225114,0.04648775997857383,0.2540610711371544,1.5195532167867063,1.9194824803751849,0.006097665538677972,9.91798523688947,1
520.0,0.006600929432377448,1.6412960389800173,0.04650323851620377,0.25407935140405064,1.5311404494935419,1.9232808339044773,0.00551746722896356,10.771670364494584,1
530.0,0.006608382157838186,1.643090206358835,0.04651873211324906,0.254097650909,1.542706846206988,1.9268937952512226,0.004992480911253111,10.2125251899939,1
540.0,0.00661588950225175,1.6448981632267274,0.04653424002873119,0.2541159687042793,1.5542507070796192,1.9303304049281804,0.004517453123334206,10.900012411910849,1
