time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17320995075568527,0.025000000000000005,0.534129981922977,3.923367298022013,1.0,1.0,1.0,0.016581479939248155,1
10.0,0.007686263286617259,1.6805912887015235,0.041385649093174576,0.305329173181365,1.0052273786943833,1.0480390605681158,0.9048388244404942,1.347337368419077,1
20.0,0.006775237040688792,1.6901807371609667,0.019206616652609396,0.14237944197732147,1.010901009486013,1.0943315045009057,0.8187320459309199,1.361560973024894,1
30.0,0.006772111538755993,1.690694798686538,0.01822239283638142,0.13504942945704754,1.0169967758698488,1.1383695454916845,0.7408194008945247,1.3397918476751927,1
40.0,0.0067740119516963015,1.691161757917578,0.01819299818416906,0.13472872030388364,1.0234906105584898,1.1802598069637893,0.6703211240089059,1.3590917452955271,1
50.0,0.00677595669556037,1.6916316209496476,0.018206840145838815,0.13472408763396165,1.0303596310585308,1.2201070186976524,0.6065316452251382,1.3335980532235514,1
60.0,0.006777918565308643,1.6921048425617018,0.01822276587773277,0.13473343746237934,1.0375820881299782,1.258010820977645,0.548812538065694,1.3539064673007033,1
70.0,0.006779897738671399,1.6925815930796062,0.018238998479655908,0.13474378733282616,1.0451373104644193,1.2940659946696649,0.4965861301555573,1.3619136269976297,1
80.0,0.006781894722933497,1.6930620294160084,0.01825538891146382,0.1347541040900168,1.0530056520340456,1.3283626980913061,0.44932972298465673,1.3385694884490782,1
90.0,0.006783909897274218,1.693546300148794,0.018272002670760772,0.13476492682269992,1.0611684419888985,1.360986692516906,0.4065703576108682,1.3245701384187492,1
100.0,0.006785943683291447,1.694034544293383,0.0182887485810409,0.13477564141481502,1.0696079370225045,1.3920195565769635,0.36788008357236535,1.3382375597771767,1
110.0,0.006787996422862698,1.6945268929782122,0.018305653727276883,0.13478649937702983,1.0783072760515324,1.4215388902431068,0.3328716759298701,1.3516929254635248,1
120.0,0.0067900684548968734,1.6950234691093284,0.018322701969062317,0.13479743227372654,1.0872504370995055,1.4496185088953395,0.30119475861920114,1.3573388500307326,1
130.0,0.0067921600901588615,1.6955243880328945,0.018339892409538264,0.13480848115171784,1.096422196301226,1.476328627845428,0.2725322998433509,1.3517872202727441,1
140.0,0.006794271621211436,1.6960297578264487,0.018357214173722276,0.13481961147112587,1.1058080889084883,1.5017360378543954,0.24659744084995272,1.3319795952774796,1
150.0,0.00679640331914184,1.696539679704383,0.01837466013051284,0.13483081397177113,1.1153943720822745,1.5259042726105774,0.2231306085950144,1.3688075586209423,1
160.0,0.006798555434270914,1.697054248363124,0.01839222746757902,0.13484210900162663,1.1251679897239295,1.5488937670320084,0.20189693842675543,1.342603193371259,1
170.0,0.00680072819982589,1.6975735522797566,0.018409910095002938,0.1348534908433926,1.1351165389925744,1.5707620079805253,0.18268393464887211,1.3391312050761521,1
180.0,0.006802921831658078,1.6980976740353644,0.018427701041509637,0.13486494540636448,1.14522823829969,1.5915636783283804,0.16529933158474966,1.338126680147004,1
190.0,0.006805136528722599,1.6986266906176322,0.018445594346171823,0.13487646420985713,1.155491896610741,1.6113507951429786,0.14956912613890871,1.3563718905117528,1
200.0,0.006807372473887214,1.6991606737011427,0.018463585493516118,0.13488804766590085,1.1658968846409261,1.6301728393477757,0.13533585152762095,1.3827199155500043,1
210.0,0.006809629835067986,1.699699689909308,0.01848167032547793,0.13489969717371758,1.176433107555102,1.6480768786141429,0.12245702812579709,1.3628510380880616,1
220.0,0.006811908766090929,1.7002438010657397,0.01849984444022305,0.13491141078493415,1.1870909789926922,1.6651076842905903,0.11080375908594423,1.3235817693961889,1
230.0,0.006814209407314468,1.7007930644373395,0.018518103320766637,0.1349231842240349,1.1978613961557556,1.681307843547568,0.10025943360972693,1.3596696400072894,1
240.0,0.006816531886306175,1.7013475329660195,0.018536442415934305,0.1349350115555924,1.2087357159759704,1.6967178666669611,0.09071853567326514,1.3734399641256694,1
250.0,0.006818876318355313,1.7019072554892516,0.018554857904220762,0.1349468908617223,1.2197057325577207,1.71137628858887,0.08208557676763549,1.3443807283965978,1
260.0,0.006821242807231174,1.7024722769462224,0.018573346267797147,0.134958821179519,1.2307636558109478,1.7253197651042438,0.07427414879702224,1.352310646122398,1
270.0,0.006823631445807125,1.7030426385745003,0.018591903879910297,0.13497079953353047,1.2419020911624803,1.7385831641941225,0.06720606945591114,1.3260677697112264,1
280.0,0.0068260423165495765,1.7036183780986949,0.018610527257089393,0.13498282284667715,1.253114020200322,1.7511996531703784,0.06081060081210211,1.3572661845120764,1
290.0,0.006828475492060484,1.70419952990934,0.018629213180493848,0.1349948888875413,1.264392782238322,1.7632007816745174,0.05502373889808395,1.360386770313632,1
300.0,0.00683093103560443,1.704786125232595,0.018647958631030772,0.13500699584743542,1.2757320568112551,1.7746165604894257,0.049787572651222765,1.3482494330781085,1
310.0,0.006833409001598301,1.7053781922935465,0.018666760752876998,0.13501914212396854,1.2871258468446298,1.7854755373146785,0.045049691409746406,1.3686816010173084,1
320.0,0.006835909436072238,1.7059757564680937,0.018685616730699264,0.13503132546738797,1.2985684629908065,1.7958048672931617,0.040762675974876254,1.3465212205087749,1
330.0,0.006838432377087502,1.706578840429951,0.018704523899984882,0.13504354383689873,1.3100545084945885,1.8056303811549186,0.036883621001041436,1.3494021837326338,1
340.0,0.006840977855165338,1.707187464289663,0.018723479782411998,0.13505579570419723,1.3215788648434357,1.8149766498299869,0.033373704833671615,1.3540001818566452,1
350.0,0.0068435458936880805,1.707801645726881,0.018742482010343394,0.135068079540768,1.3331366781175855,1.8238670459114374,0.03019780014506685,1.3590010330496112,1
360.0,0.006846136509270168,1.7084214001162261,0.018761528310395778,0.13508039373689615,1.3447233460083523,1.8323238021114256,0.02732412197541499,1.326899093669785,1
370.0,0.006848749712115072,1.7090467406467142,0.018780616517827562,0.13509273674495934,1.3563345054926907,1.840368066763833,0.024723910682456076,1.3431295809553423,1
380.0,0.006851385506358334,1.7096776784361072,0.018799744577136783,0.13510510711988372,1.3679660210268574,1.8480199569908091,0.022371140970104224,1.3293787028030424,1
390.0,0.006854043890390554,1.7103142226384611,0.018818910548281373,0.1351175035987503,1.3796139734383255,1.8552986087269365,0.020242265243775866,1.3715355081157177,1
400.0,0.006856724857165799,1.7109563805469512,0.018838112577950997,0.1351299249223142,1.3912746493027488,1.8622222245604898,0.018315977690142576,1.337977571566025,1
410.0,0.0068594283944927075,1.7116041576918823,0.018857348894446846,0.13514236982834602,1.4029445308180393,1.8688081193375,0.016572999839354764,1.36052533109918,1
420.0,0.006862154485313587,1.7122575579336743,0.018876617817537498,0.13515483715336715,1.4146202861914208,1.8750727634572362,0.014995887638637316,1.3471344427202216,1
430.0,0.006864903107969525,1.712916583551271,0.01889591775242014,0.1351673258162471,1.4262987604961133,1.8810318240541466,0.013568856951041607,1.3536726221141244,1
440.0,0.006867674236451334,1.7135812353261533,0.01891524718108133,0.13517983478132337,1.4379769669811024,1.8867002041407364,0.012277625908863315,1.3466978269829866,1
450.0,0.006870467840638874,1.7142515126223774,0.01893460465810535,0.1351923630529352,1.4496520787877911,1.8920920799192775,0.01110927159226664,1.3742552941762338,1
460.0,0.006873283886528867,1.7149274134627737,0.01895398880679928,0.13520490967107804,1.461321421061447,1.8972209363167731,0.01005210011975042,1.3656894836616293,1
