time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10782331510022042,0.025000000000000005,0.4023664316115784,6.162457707399894,1.0,1.0,1.0,0.7006245427983291,1
10.0,0.004817796842843041,1.055145869779154,0.03135416130766382,0.4754610505453226,1.0052294719217554,1.0483119541527253,0.9048382057532763,3.5940855236748557,1
20.0,0.004250328773797051,1.0609820879040377,0.014652832260964607,0.21936779517760013,1.0109060050030052,1.0946414552739,0.8187314775438248,3.6247051419093297,1
30.0,0.00424783839017668,1.0611699465364595,0.013909997797877062,0.20788612318950553,1.017005009444839,1.1387135100980834,0.7408188822544075,3.613794501411801,1
40.0,0.004248472592872085,1.0613276653356851,0.013886085743565315,0.20742280265196994,1.0235023970482513,1.1806361443031808,0.6703206505178565,3.604800451565557,1
50.0,0.004249129945832185,1.0614863244480888,0.01389467513580188,0.2074563874760517,1.0303752678404419,1.220514174825024,0.6065312125681096,3.637367244393376,1
60.0,0.004249793352861483,1.061646158804874,0.013904849885480373,0.20751305597049396,1.0376018559801308,1.2584473179847058,0.5488121422747388,3.5909075452212647,1
70.0,0.004250462991920351,1.0618072268806449,0.013915222329097613,0.20757159730956495,1.0451614743805087,1.2945304269428366,0.4965857677078597,3.6083928019634586,1
80.0,0.00425113878331089,1.0619695861843697,0.013925701273064016,0.20763067015887834,1.0530344620132335,1.328853728808432,0.44932938989457966,3.6523808483557767,1
90.0,0.004251820945697605,1.0621332878753142,0.013936304156127696,0.20769059555369188,1.0612021337793736,1.361503050265849,0.40657005101086796,3.595347861077637,1
100.0,0.004252509600638655,1.0622983808846238,0.01394700401789664,0.20775101135535454,1.0696467328298265,1.3925600321751685,0.36787980130967324,3.6447438238761483,1
110.0,0.0042532049038069095,1.0624649107621558,0.013957772926511116,0.20781153804167685,1.0783513852231,1.4221023336562464,0.33287141842709345,3.6520283945505994,1
120.0,0.004253906947284182,1.0626329208047849,0.013968678744447982,0.20787326206207907,1.0873000567582833,1.4502038263833228,0.30119452747056474,3.678774942020411,1
130.0,0.0042546158753365695,1.0628024510427103,0.01397968719082744,0.20793570194951003,1.0964775118970094,1.4769347794797496,0.27253208788444294,3.599551692983949,1
140.0,0.004255331751697012,1.0629735397029811,0.013990746803029116,0.2079981107282577,1.1058692748318093,1.5023620347527726,0.24659723930183183,3.6140464491722315,1
150.0,0.004256054696685766,1.0631462219687355,0.014001902027122216,0.20806120947728657,1.1154615922891857,1.526549174122906,0.22313041845899415,3.6136126495554297,1
160.0,0.004256784785078537,1.063320531124246,0.014013123618389224,0.20812458779632015,1.1252413981993712,1.5495566786520822,0.20189676017831604,3.6146496807008615,1
170.0,0.0042575221027658545,1.0634964981058317,0.014024416381606711,0.20818835535147448,1.1351962801679918,1.5714420794636008,0.1826837571698921,3.6273482274325417,1
180.0,0.004258266728508274,1.0636741517963848,0.014035783709509734,0.20825259840829288,1.1453144474794572,1.5922601017688358,0.16529912696827126,3.6909922117194025,1
190.0,0.004259018730590904,1.0638535191657745,0.014047220963228755,0.20831727845267003,1.1555847005631623,1.612062802311124,0.14956886982352235,3.6054448515418933,1
200.0,0.004259778171044814,1.0640346253296524,0.014058720567911569,0.2083823103782039,1.1659964021508302,1.6308996991993214,0.13533553856618766,3.5664638878916817,1
210.0,0.0042605451083470814,1.064217493618365,0.014070277223687226,0.2084476424374296,1.1765394498866137,1.6488178952037094,0.12245667891314664,3.645779160275459,1
220.0,0.0042613195973402965,1.0644021456690944,0.014081889856577417,0.2085132862190501,1.1872042502414655,1.6658621951824804,0.11080341078204481,3.626685690670148,1
230.0,0.004262101687382288,1.064588601531675,0.014093556984502674,0.20857924568802444,1.197981693571784,1.6820752183587753,0.10025912813304241,3.672734752246907,1
240.0,0.00426289142291089,1.0647768797453965,0.014105275659369866,0.20864550103619342,1.2088631305640798,1.6974975043604081,0.09071834305530867,3.629369320612503,1
250.0,0.004263688844560929,1.064966997411528,0.01411704418758182,0.2087120504498408,1.2198403483250924,1.7121676208551186,0.08208548728924182,3.6351414616731494,1
260.0,0.004264493988516012,1.0651589702686752,0.014128859057145159,0.20877886306366922,1.2309055506924775,1.7261222521925113,0.07427414156769375,3.618117072254902,1
270.0,0.004265306887245003,1.065352812757931,0.014140717934688555,0.20884592495773135,1.2420513375093047,1.7393962927090043,0.06720612927097987,3.607932987961592,1
280.0,0.004266127569685018,1.0655485380905405,0.0141526187864582,0.20891322573997845,1.253270684757806,1.7520229361659605,0.06081068991174001,3.6874852890210286,1
290.0,0.00426695606123181,1.0657461583102512,0.014164559709417527,0.20898075600752383,1.2645569267564822,1.7640337559023207,0.05502383542917497,3.6328372426468913,1
300.0,0.0042677923840944735,1.0659456843519943,0.014176538747169653,0.20904850457525043,1.2759037383638132,1.7754587849574532,0.049787670219285714,3.6118764974977715,1
310.0,0.004268636557340092,1.0661471260999995,0.01418855403253537,0.20911646070847348,1.287305118227,1.7863265914911277,0.04504980788028019,3.6589861796746623,1
320.0,0.004269488597105835,1.0663504924428957,0.014200603739150624,0.20918461342716585,1.2987553724123277,1.7966643524861234,0.04076280967390379,3.681538346335346,1
330.0,0.004270348516717584,1.0665557913229646,0.014212686208044417,0.20925295348685613,1.3102490999662666,1.8064979187620498,0.03688376284399127,3.662975690797804,1
340.0,0.004271216326883567,1.0667630297845059,0.014224799875694033,0.2093214723164395,1.3217811785178557,1.8158518798033383,0.033373848934085806,3.5996703093167888,1
350.0,0.004272092035805343,1.0669722140205946,0.014236943213357178,0.20939016112689554,1.3333467505722874,1.8247496254766489,0.03019794768694301,3.6470102467295336,1
360.0,0.004272975649323365,1.0671833494184702,0.014249114767946176,0.20945901157562186,1.3449412100981473,1.833213406426743,0.027324264660409187,3.677107666070415,1
370.0,0.004273867171021083,1.0673964405993823,0.014261313132441701,0.2095280153459696,1.3565601908096323,1.8412643868444472,0.024724045869326968,3.633627184683279,1
380.0,0.004274766602361337,1.0676114914593118,0.014273537006159272,0.20959716510500492,1.368199554109374,1.848922698761975,0.022371271783309343,3.631140552028345,1
390.0,0.004275673942797029,1.0678285052069596,0.014285785143541875,0.20966645375019496,1.379855377881567,1.8562074925216079,0.020242396108552878,3.639465378306249,1
400.0,0.0042765891898815375,1.0680474844003416,0.014298056369469438,0.20973587467454582,1.3915239456836819,1.8631369854506084,0.018316102937686398,3.7119399422142916,1
