time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07608629680346053,0.025000000000000005,1.198764550624402,1.6188999332696015,1.0,1.0,1.0,0.6712580541648954,1
10.0,0.0034400789133824886,0.7520689687185802,0.0918947280594126,0.13057803766319875,1.0052304976687405,1.048445376648287,0.9048445935446973,0.6364633771963039,1
20.0,0.0030420729099361185,0.7567177319236569,0.04206913183430632,0.06355616797128198,1.0109084473839332,1.0947925251389858,0.8187373445759936,0.7241763637115544,1
30.0,0.0030425246461579956,0.7573862122392502,0.03985381490972503,0.06055062526869442,1.0170090278250858,1.1388807143115505,0.740824234699858,0.6498092093117752,1
40.0,0.003045197173310151,0.7580367373053427,0.03978332339958678,0.06042863487922605,1.023508140321317,1.180818653130464,0.6703255359442614,0.6566479251866763,1
50.0,0.0030479041073002673,0.7586914308353179,0.039809869212169315,0.060436761852713204,1.030382876110617,1.2207112020517012,0.6065356754346092,0.6166601519939353,1
60.0,0.0030506339180934074,0.7593506546451093,0.03984105044412191,0.060450780218701754,1.0376114610016973,1.2586581154363914,0.5488162228163671,0.6692286253765656,1
70.0,0.0030533871462328473,0.7600146354934826,0.039872869350737666,0.060465331276079184,1.0451731999599316,1.2947542826436282,0.49658950138968955,0.6565606928661576,1
80.0,0.003056164269465847,0.7606835871252782,0.0399050162814453,0.06048001451843019,1.0530484238554456,1.3290899676628218,0.44933275310585824,0.5875705405527903,1
90.0,0.0030589662113358965,0.7613577058352224,0.03993757165776128,0.06049495315555286,1.0612184413869585,1.3617510255011211,0.40657311829232956,0.7270917605669674,1
100.0,0.003061793065352097,0.7620371839077045,0.03997040251280356,0.06050998274139597,1.0696654885452759,1.3928191296397145,0.3678826071982227,0.6392911774582516,1
110.0,0.003064645497265281,0.7627221961864864,0.040003541660771566,0.06052516103922494,1.0783726848224875,1.4223719691405725,0.33287398545365077,0.5129912227600184,1
120.0,0.0030675239409695826,0.7634129087025047,0.04003696626465075,0.06054047031856701,1.0873239897047602,1.4504834444699808,0.3011968633608989,0.6936317078868186,1
130.0,0.00307042881886205,0.7641094770221094,0.04007066559024713,0.060555908489445004,1.0965041618130553,1.4772238514095677,0.27253420506133,0.6849710307951866,1
140.0,0.0030733605273661224,0.7648120469109654,0.040104624882863565,0.06057146745338115,1.105898720448159,1.5026600541463206,0.24659920355429388,0.6605488991184691,1
150.0,0.003076319428326585,0.7655207549427309,0.040138831768394584,0.06058714174089595,1.1154939068735577,1.5268556595444707,0.22313228130531307,0.7121215986069463,1
160.0,0.0030793058609469176,0.7662357288492486,0.040173274816587536,0.06060292660716691,1.1252766495268307,1.549871173736453,0.20189852951981427,0.743792128408741,1
170.0,0.003082320141920201,0.7669570879644025,0.04020794199080931,0.06061881597365863,1.1352345310338332,1.5717641506010782,0.18268541390849835,0.7303537154748043,1
180.0,0.0030853625606101485,0.7676849437037436,0.040242821980162456,0.06063480424455346,1.1453557562363648,1.5925893356815732,0.16530065858420367,0.7736573777423359,1
190.0,0.0030884333848215134,0.7684193999220443,0.040277904682237804,0.06065088698018492,1.1556291214161072,1.6123988047203586,0.1495702847190411,0.6912047374959722,1
200.0,0.003091532862089899,0.7691605532906834,0.04031318037981156,0.06066705981289108,1.1660439853654052,1.631242093882521,0.13533686796528258,0.5994424851615892,1
210.0,0.0030946612190096826,0.7699084936738346,0.04034863945994985,0.060683318090972306,1.176590241997071,1.6491663230532347,0.1224579720427751,0.6952186331035465,1
220.0,0.0030978186628267813,0.770663304463471,0.04038427298500455,0.06069965766701817,1.1872582943244379,1.6662163129689829,0.1108047407125951,0.6744795841690125,1
230.0,0.003101005383061793,0.7714250629150828,0.040420072305095686,0.06071607439747755,1.198039028366253,1.6824347026870266,0.10026047145526189,0.7105080615370907,1
