time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05201864518567938,0.025000000000000005,0.5306577979422703,7.786549386809069,1.0,1.0,1.0,10.131712723329185,1
10.0,0.002376060884115624,0.5215678354705572,0.04107460928312687,0.598807653748264,1.0052312814010838,1.0485473591244932,0.9048387729063593,7.766199838456457,1
20.0,0.002103004743745931,0.5244800417436958,0.01903145747360092,0.2751434286274043,1.010910315238518,1.094908269806071,0.8187319989294257,7.744876993220949,1
30.0,0.002102217883262405,0.5246708783167644,0.018046678066378625,0.2606420557273426,1.0170121046370537,1.1390091226554147,0.7408193581581958,9.830792966485197,1
40.0,0.0021029400784469787,0.5248478131355899,0.018010508941500393,0.2600668653899455,1.0235125434424506,1.1809591428928055,0.6703210851307441,8.540923969268416,1
50.0,0.002103676900299856,0.5250258624144639,0.01801721947570055,0.26012061836047345,1.0303887166649894,1.2208632222283038,0.6065316098436543,9.073440370234332,1
60.0,0.002104420085636654,0.5252051776511218,0.018025874011877042,0.26020235601406955,1.0376188441997378,1.2588211422250783,0.5488125057230692,11.537305084528962,1
70.0,0.0021051698537870936,0.5253858215128188,0.018034765122245108,0.26028703827590266,1.0451822254025467,1.2949278180682942,0.4965861005849921,11.8307311397071,1
80.0,0.002105926326296494,0.5255678538315094,0.018043728110359786,0.2603722729924108,1.053059186362101,1.3292735358521837,0.4493296958757291,9.655587871633895,1
90.0,0.002106689650672284,0.5257513305557089,0.01805284292906828,0.26045925851229246,1.0612310297340573,1.361944178370969,0.40657033396945086,9.922145555539322,1
100.0,0.002107459990092866,0.5259363040334044,0.018062038887531266,0.26054698034814544,1.0696799870156535,1.3930214399269236,0.36788006230518117,9.658993395970972,1
110.0,0.0021082374651798246,0.5261228237653346,0.01807130830448887,0.26063534793395476,1.0783891731923478,1.4225830304638694,0.3328716568803866,13.431074546779096,1
120.0,0.00210902220876304,0.5263109360202807,0.018080656372314485,0.26072445862225035,1.0873425435410882,1.4507028699960576,0.3011947414899415,7.55359166553154,1
130.0,0.002109814335316238,0.5265006842954132,0.018090075013314732,0.2608142139138881,1.0965248525969091,1.477451273301529,0.27253228673094404,8.660539544431808,1
