time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11702712331318886,0.025000000000000005,2.8276292723458805,2.3017512613628686,1.0,1.0,1.0,0.055794230325849146,1
10.0,0.005232252157725659,1.14353972016958,0.21549969004383301,0.18233748176868605,1.0052291749121893,1.0482731953219246,0.9048770791006517,0.3247054943677826,1
20.0,0.004618586533281177,1.1503774168314145,0.09788619405194764,0.08688726564686032,1.0109052949675714,1.0945972634744783,0.8187671791981648,0.3329715293106759,1
30.0,0.004617977524422225,1.1510893517274952,0.09262704524605411,0.0825971297921433,1.0170038368363807,1.138664285402697,0.7408514494697284,0.28556407913245363,1
40.0,0.004620775543041814,1.1517717335942896,0.09242894348741626,0.08241302808983403,1.0235007150029405,1.180582091147358,0.6703503728776463,0.3065501373634345,1
50.0,0.004623616202680591,1.152458480978849,0.09245965416125702,0.08241426878463627,1.030373031707686,1.2204554863640533,0.6065583606580154,0.3580191114989592,1
60.0,0.004626481080492854,1.1531500399352423,0.09250055423472243,0.08242348376587998,1.0375990232091066,1.2583841775980091,0.5488369612149369,0.3860001282849178,1
70.0,0.004629370855527422,1.153846650261416,0.09254270835859076,0.08243343750305082,1.0451580044154718,1.2944630087033842,0.49660847941437974,0.3792008022769567,1
80.0,0.004632286123812928,1.1545485380864224,0.09258539105061349,0.08244355496942675,1.0530303161931764,1.3287821979269503,0.4493501953001786,0.39240058563313973,1
90.0,0.004635227468396134,1.1552559158895965,0.09262849207354312,0.08245375966325026,1.0611972752423138,1.3614275635129662,0.4065891320318994,0.3657263050443742,1
100.0,0.004638195448132959,1.155968983296816,0.09267203041090923,0.08246407929689781,1.0696411264278145,1.392480738257411,0.36789732382264245,0.28769876009345663,1
110.0,0.0046411905713842835,1.1566879279947748,0.0927159774123735,0.08247450233393555,1.0783449974011434,1.4220193737544038,0.3328875275423314,0.3564688682163362,1
120.0,0.004644213320187449,1.1574129261078574,0.09276031228770187,0.08248502304427344,1.0872928554957377,1.4501173344107232,0.30120935391577464,0.4074435185070131,1
130.0,0.0046472641421327395,1.1581441428684174,0.09280501168170882,0.08249563307348953,1.0964694666753578,1.4768448822218392,0.272545757263397,0.3072749786972824,1
140.0,0.004650343455254186,1.1588817331276295,0.09285006530605097,0.08250633415241274,1.1058603565205942,1.5022688523760361,0.24660986548381733,0.3842545993537983,1
150.0,0.004653451647368944,1.159625841894773,0.09289544210252082,0.08251711066838871,1.1154517730984974,1.5264528203842225,0.22314210847820828,0.3472580634140094,1
160.0,0.004656589078761971,1.160376604818722,0.09294112849203366,0.08252796072323638,1.1252306515258292,1.5494572615882272,0.20190760226881496,0.40543693727231545,1
170.0,0.004659756083035061,1.1611341486587623,0.0929871198038514,0.082538889201901,1.1351845805514371,1.5713397015827448,0.1826938255334784,0.3296134506536662,1
180.0,0.0046629529688137555,1.1618985917246294,0.0930333970275753,0.082549888931459,1.1453017706829545,1.5921548596876067,0.1653085020326524,0.360709681145894,1
190.0,0.004666180020938828,1.1626700443009568,0.09307994442620385,0.08256095499239904,1.1555710237566492,1.6119547859256331,0.14957766912011028,0.45554201370754094,1
200.0,0.0046694375015244325,1.1634486090610952,0.09312674428632671,0.08257208047920116,1.16598170333925,1.6307889942564793,0.13534384864769863,0.39507440204576677,1
210.0,0.004672725651271722,1.1642343814415501,0.09317378881343459,0.08258326617013201,1.1765237076917134,1.6487045842813322,0.12246453522336535,0.41094700653746014,1
220.0,0.004676044690524934,1.1650274500010482,0.09322106853066599,0.08259451113189516,1.1871874439814294,1.6657463573294113,0.1108108197550584,0.4414351209392699,1
230.0,0.004679394820205468,1.1658278967696563,0.09326857018393565,0.08260581103690089,1.1979638032713902,1.6819569290479877,0.10026608087730163,0.41792225285352513,1
240.0,0.004682776222852391,1.1666357975792558,0.09331628182407499,0.0826171623028876,1.2088441367322105,1.6973768364893405,0.09072480077114217,0.4639595040719432,1
250.0,0.004686189063591371,1.1674512223770703,0.09336419324339569,0.08262856246244825,1.2198202330832484,1.7120446396665256,0.08209150173063388,0.36607271887333676,1
260.0,0.0046896334910225615,1.168274235525789,0.09341229530593981,0.08264000963426142,1.2308842970222347,1.7259970186606577,0.07427977433805776,0.4372348388259003,1
270.0,0.004693109638067965,1.1691048960858132,0.09346057912202159,0.08265150186712297,1.2420289289270725,1.7392688650031705,0.0672114230817017,0.4039473000986495,1
280.0,0.00469661762274926,1.169943258082215,0.09350903502503445,0.08266303632278746,1.2532471056696037,1.7518933680539834,0.06081570602153018,0.4677491735492124,1
290.0,0.004700157548976947,1.1707893707620252,0.0935576544808463,0.0826746108377594,1.2645321620941699,1.7639020983879188,0.05502861681236163,0.3973363106368751,1
300.0,0.004703729507283805,1.1716432788382767,0.09360642980299726,0.082686223704137,1.275877773456574,1.7753250868591093,0.04979224015640263,0.4573666740158985,1
310.0,0.00470733357551191,1.1725050227219636,0.09365535348963634,0.08269787314295524,1.2872779387361668,1.7861908997361076,0.045054170748713256,0.4615840793653213,1
320.0,0.004710969819472241,1.1733746387419572,0.09370441825973251,0.08270955734431465,1.2987269648047313,1.7965267099811992,0.0407669908782183,0.43947313368260554,1
330.0,0.004714638293586917,1.1742521593595816,0.09375361696997185,0.08272127441044223,1.3102194509792993,1.806358366801906,0.036887773054169654,0.45294182886759715,1
340.0,0.004718339041457976,1.1751376133571214,0.09380294322062195,0.08273302285649133,1.3217502754395947,1.8157104568111786,0.03337770418829449,0.487264320117852,1
350.0,0.004722072096449407,1.1760310260335216,0.09385239082769974,0.08274480119184499,1.3333145811361788,1.8246063674795239,0.030201665215460322,0.4395992415802584,1
360.0,0.0047258374822333445,1.1769324193866169,0.09390195376733164,0.08275660788388702,1.3449077626606292,1.833068346257707,0.02732786958511198,0.4730383851652338,1
370.0,0.004729635213301702,1.1778418122835845,0.09395162639605402,0.08276844154508867,1.356525453959253,1.8411175559032955,0.024727550640901166,0.43426315690460227,1
380.0,0.0047334652954478616,1.1787592206221413,0.09400140339963255,0.08278030089937428,1.3681635167118564,1.848774126814234,0.022374683176602867,0.3879285862120453,1
390.0,0.004737327726231218,1.1796846574858395,0.09405127964484336,0.08279218466946602,1.3798180291330522,1.8560572074608301,0.020245721012422453,0.4007409379261809,1
400.0,0.004741222495421315,1.180618133292232,0.09410125025372482,0.08280409164438775,1.3914852752839455,1.8629850125208551,0.018319357145289344,0.3957504633384639,1
410.0,0.004745149585416485,1.1815596559328605,0.09415131062448207,0.08281602070328634,1.4031617349707668,1.8695748683731643,0.016576311356153194,0.4651254232491231,1
420.0,0.004749108971642389,1.1825092309064869,0.09420145636576556,0.0828279707686391,1.4148440741276058,1.8758432564126792,0.014999138046856651,0.4224042311485575,1
430.0,0.0047531006229303355,1.1834668614454933,0.09425168328343711,0.08283994080171535,1.426529135688849,1.8818058541614926,0.013572052727551022,0.45019499626917736,1
440.0,0.004757124501878445,1.1844325486366036,0.09430198740203372,0.08285192982591444,1.4382139308686512,1.8874775745481462,0.012280772845912032,0.4856294924334196,1
450.0,0.004761180565194337,1.1854062915354848,0.09435236494406679,0.082863936915595,1.4498956308793276,1.8928726032115706,0.011112374662293624,0.43164858782526117,1
460.0,0.004765268764020715,1.186388087275594,0.0944028123061538,0.0828759611820542,1.4615715590621121,1.8980044339491793,0.010055164328868082,0.3837720331731765,1
470.0,0.004769389044244835,1.1873779311716652,0.0944533260629281,0.08288800178178457,1.473239183402469,1.9028859024342941,0.009098561071998969,0.4496208095636726,1
480.0,0.004773541346793194,1.1883758168182805,0.09450390296013135,0.08290005791571467,1.484896109397536,1.907529218348788,0.00823299093545343,0.45216229122531165,1
490.0,0.004777725607911378,1.1893817361834884,0.09455453990004672,0.08291212882199395,1.4965400732791256,1.9119459959155267,0.007449790918438713,0.5271380526783388,1
500.0,0.00478194175942991,1.190395679697739,0.09460523393423839,0.08292421377447842,1.508168935572161,1.9161472829211823,0.00674112243934579,0.46021764560406875,1
510.0,0.004786189729017104,1.1914176363385043,0.09465598226008902,0.08293631208408758,1.5197806749627678,1.920143588345393,0.006099892888184868,0.5575224157610935,1
520.0,0.004790469440419393,1.1924475937107142,0.0947067822117904,0.08294842309545712,1.5313733824663194,1.923944908639963,0.005519684614258783,0.4782001744060886,1
530.0,0.00479478081368973,1.1934855381232146,0.09475763125231002,0.08296054618418999,1.5429452558808368,1.9275607527237781,0.004994690686025074,0.4724035236035117,1
540.0,0.004799123765404575,1.1945314546614199,0.09480852696878482,0.08297268075670262,1.554494594513446,1.9310001657487958,0.004519656831829456,0.5642865133564781,1
550.0,0.0048034982088705535,1.1955853272565204,0.09485946706642845,0.0829848262486979,1.5660197941535787,1.9342717517554961,0.0040898286753017835,0.4490944724895343,1
560.0,0.0048079040543202,1.196647138751054,0.09491044936203998,0.08299698212313718,1.5775193423074783,1.9373836951522847,0.003700904330063685,0.49065579013320937,1
570.0,0.0048123412090983865,1.1977168709613633,0.09496147177871293,0.08300914786903517,1.588991813655668,1.9403437811913953,0.0033489912851705542,0.5485249728274256,1
580.0,0.00481680957783937,1.198794504736933,0.09501253234109283,0.08302132300054728,1.600435865734541,1.9431594154360625,0.003030567448062024,0.5110836913529998,1
590.0,0.004821309062633203,1.1998800200161723,0.09506362917014775,0.08303350705548929,1.6118502348728763,1.9458376420803174,0.0027424466311941234,0.47895743578566585,1
600.0,0.004825839563188619,1.2009733958810267,0.09511476047836677,0.08304569959414686,1.623233732212371,1.9483851618906325,0.002481745392464892,0.544615885915821,1
610.0,0.004830400976984845,1.202074610607894,0.09516592456539653,0.08305790019826087,1.634585239993371,1.9508083489539458,0.002245854227119068,0.3535152278552892,1
620.0,0.004834993199413519,1.2031836417152404,0.09521711981383402,0.08307010846997843,1.6459037080774093,1.9531132663598176,0.002032412394602587,0.4682768891525174,1
630.0,0.0048396161239229775,1.2043004660120082,0.09526834468500647,0.08308232403083216,1.657188150412949,1.9553056821382198,0.0018392815556780154,0.5712613389938597,1
